,Unnamed: 0,suction_pressure,time,discharge_pressure
3553,3553,1.8890986456496124,1.9216666666666677,1.7301081353225571
3554,3554,1.8905121955714848,1.9233333333333338,1.7315215164894746
3555,3555,1.8891028217450216,1.9250000000000025,1.7301119706463293
3556,3556,1.889104902886143,1.9266666666666676,1.7301138763901494
3557,3557,1.8891069796089888,1.9283333333333337,1.7301157742161783
3558,3558,1.88910905205315,1.9300000000000015,1.7301176641451128
3559,3559,1.8891111203582105,1.9316666666666684,1.7315310057230855
3560,3560,1.887701725138316,1.9333333333333336,1.7301214203944602
3561,3561,1.8891152451093765,1.9350000000000005,1.7315347462817006
3562,3562,1.8891173018346572,1.9366666666666674,1.7301251453037283
3563,3563,1.889119354979184,1.9383333333333335,1.7301269960575651
3564,3564,1.8891214046825435,1.9400000000000004,1.7315402985639052
3565,3565,1.889123451084324,1.9416666666666673,1.728719214741662
3566,3566,1.8891254943241107,1.9433333333333325,1.7301325017641933
3567,3567,1.889127534541492,1.9450000000000003,1.7315457810758603
3568,3568,1.8891295718760537,1.9466666666666672,1.7301361336464676
3569,3569,1.8891316064673824,1.9483333333333341,1.731549397598484
3570,3570,1.8891336384550643,1.9500000000000002,1.7301397348508245
3571,3571,1.8891356679786881,1.951666666666667,1.7301415240005138
3572,3572,1.8891376951778382,1.953333333333334,1.7301433055428006
3573,3573,1.8891397201921027,1.955,1.731556539023822
3574,3574,1.8891417431610689,1.9566666666666679,1.7301468458879372
3575,3575,1.8891437642243207,1.958333333333334,1.7301486047321692
3576,3576,1.889145783521447,1.96,1.730150356051772
3577,3577,1.8891478011920355,1.9616666666666678,1.7301520998674318
3578,3578,1.8891498173756711,1.9633333333333338,1.730153836199846
3579,3579,1.8891518322119407,1.9650000000000025,1.7301555650697016
3580,3580,1.8891538458404329,1.9666666666666677,1.730157286497696
3581,3581,1.8877443988752889,1.9683333333333337,1.7301590005045204
3582,3582,1.8891578700324263,1.9700000000000015,1.7315721666363098
3583,3583,1.889159880875103,1.9716666666666676,1.7301624063374272
3584,3584,1.8891618910683448,1.9733333333333336,1.7301640982048934
3585,3585,1.8877524412263011,1.9750000000000005,1.730165782733959
3586,3586,1.889165910064884,1.9766666666666675,1.7315789194707594
3587,3587,1.8891679191473527,1.9783333333333335,1.7301691298596582
3588,3588,1.8891699281387369,1.9800000000000004,1.731582252023119
3589,3589,1.8891719371786204,1.9816666666666674,1.7301724478800595
3590,3590,1.8891739464065955,1.9833333333333325,1.7301740960275112
3591,3591,1.8891759559622447,1.9850000000000003,1.7301757369607105
3592,3592,1.8877665064597144,1.9866666666666672,1.7287659111749143
3593,3593,1.8891799766149164,1.9883333333333324,1.7301789972671462
3594,3594,1.8877705284656687,1.9900000000000002,1.7301806166817637
3595,3595,1.8877725407278871,1.9916666666666671,1.7301822289649038
3596,3596,1.8891860135411565,1.993333333333334,1.7301838341372613
3597,3597,1.8891880279941784,1.995,1.7301854322195265
3598,3598,1.889190043751985,1.996666666666667,1.7301870232323917
3599,3599,1.8891920609541568,1.998333333333334,1.731600066721995
3600,3600,1.8891940797402869,2.0,1.7301901841326963
3601,3601,1.887784640724517,2.001666666666668,1.7301917540615204
3602,3602,1.8891981226227617,2.003333333333334,1.731604776529159
3603,3603,1.8892001469982784,2.005000000000001,1.7316063325054143
3604,3604,1.887790713990657,2.0066666666666677,1.7301964220109831
3605,3605,1.8877927427903656,2.0083333333333337,1.7301979641174419
3606,3606,1.8892062335369944,2.0100000000000025,1.730199499320043
3607,3607,1.8892082673185384,2.0116666666666676,1.7302010276394753
3608,3608,1.889210303794724,2.0133333333333336,1.7316140086218774
3609,3609,1.8892123430909635,2.0150000000000015,1.7302040637116076
3610,3610,1.889214385325284,2.0166666666666675,1.730205571505694
3611,3611,1.8892164306081471,2.0183333333333335,1.73020707249938
3612,3612,1.889218479041333,2.0200000000000005,1.7302085667133646
3613,3613,1.8892205307185863,2.0216666666666674,1.7302100541683365
3614,3614,1.8892225857301017,2.0233333333333325,1.7316229944104298
3615,3615,1.88781318463307,2.0250000000000004,1.7302130088840066
3616,3616,1.8892267060823964,2.0266666666666673,1.7302144761860934
3617,3617,1.889228771571685,2.0283333333333324,1.730215936811938
3618,3618,1.889230840691692,2.0300000000000002,1.7302173907822307
3619,3619,1.8892329134979209,2.031666666666667,1.7302188381176655
3620,3620,1.8878235305179667,2.033333333333334,1.7302202788389345
3621,3621,1.88782561085576,2.035,1.7302217129707502
3622,3622,1.8892391545616316,2.036666666666667,1.730223140556738
3623,3623,1.8892412426242025,2.038333333333334,1.7302245616582634
3624,3624,1.8892433346057136,2.04,1.7302259763509162
3625,3625,1.8878339710175212,2.041666666666668,1.7302273847239822
3626,3626,1.8878360709473088,2.043333333333334,1.7302287868835602
3627,3627,1.8892496344318699,2.045000000000001,1.730230182947562
3628,3628,1.8892517424546955,2.0466666666666677,1.7316430325712542
3629,3629,1.8892538545632955,2.048333333333334,1.7316444168361778
3630,3630,1.8892559707660257,2.0500000000000025,1.7302343358747614
3631,3631,1.889258091064938,2.0516666666666676,1.7302357088703206
3632,3632,1.8892602154622475,2.0533333333333337,1.7302370764298438
3633,3633,1.889262343966992,2.0550000000000015,1.7316498982112023
3634,3634,1.8892644766047748,2.0566666666666684,1.7302397957704914
3635,3635,1.8892666134051688,2.0583333333333336,1.7302411478164763
3636,3636,1.8892687543977469,2.0600000000000005,1.73024249495614
3637,3637,1.8892708996120817,2.0616666666666674,1.7302438373219085
3638,3638,1.8892730490777463,2.0633333333333335,1.7316566345716613
3639,3639,1.8878637432988736,2.0650000000000004,1.73024650826149
3640,3640,1.8892773608813629,2.0666666666666673,1.7302478371001584
3641,3641,1.8892795232784556,2.0683333333333325,1.7288377021692083
3642,3642,1.8892816900451737,2.0700000000000003,1.7302504821773996
3643,3643,1.889283861211088,2.071666666666667,1.730251798680829
3644,3644,1.8892860368057711,2.073333333333334,1.7302531113373711
3645,3645,1.8878767573333533,2.075,1.730254420279451
3646,3646,1.8892904013997365,2.076666666666667,1.7302557256395046
3647,3647,1.8892925904581652,2.078333333333334,1.7302570275499563
3648,3648,1.8878833245382125,2.08,1.7302583261432367
3649,3649,1.889296982245779,2.081666666666668,1.7302596215517732
3650,3650,1.889299185034108,2.083333333333334,1.7302609139079983
3651,3651,1.8893013924582205,2.085,1.730262203344339
3652,3652,1.8893036045476863,2.086666666666668,1.7302634899932214
3653,3653,1.8893058213320792,2.088333333333334,1.7302647739870802
3654,3654,1.889308042840971,2.0900000000000025,1.7302660554583429
3655,3655,1.8878988095784932,2.0916666666666677,1.728855875013991
3656,3656,1.889312500150548,2.0933333333333337,1.730268611362791
3657,3657,1.8879032764849348,2.0950000000000015,1.730269886060838
3658,3658,1.8893169767129991,2.0966666666666676,1.7316826182914475
3659,3659,1.8893192222879864,2.0983333333333336,1.7302724296107157
3660,3660,1.8893214727649141,2.1000000000000005,1.7288622392019652
3661,3661,1.8893237281733504,2.1016666666666675,1.7302749662485086
3662,3662,1.889325988542872,2.1033333333333335,1.7302762323064451
3663,3663,1.8893282539030527,2.1050000000000004,1.7302774970336467
3664,3664,1.8879190647580184,2.1066666666666674,1.7302787605625414
3665,3665,1.8879213401882344,2.1083333333333325,1.7302800230255626
3666,3666,1.889335080223269,2.1100000000000003,1.730281284555132
3667,3667,1.8893373658418096,2.1116666666666672,1.7302825452836852
3668,3668,1.8893396565988736,2.1133333333333324,1.7302838053436511
3669,3669,1.8893419525240327,2.115,1.7302850648674568
3670,3670,1.8879327941214203,2.116666666666667,1.7302863239870825
3671,3671,1.8893465599969343,2.118333333333334,1.7302875828327302
3672,3672,1.8879374120783792,2.12,1.730288841534144
3673,3673,1.8893511884970984,2.121666666666667,1.7302901002210784
3674,3674,1.889353510706336,2.123333333333334,1.7302913590232785
3675,3675,1.8879443787356651,2.125,1.7302926180704965
3676,3676,1.8879467116655455,2.126666666666668,1.7302938774924796
3677,3677,1.8893605095255483,2.128333333333334,1.7302951374189808
3678,3678,1.8893628532943625,2.130000000000001,1.7302963979797483
3679,3679,1.8893652025270251,2.1316666666666677,1.730297659304531
3680,3680,1.8893675572531936,2.1333333333333337,1.7302989215230786
3681,3681,1.8893699175025584,2.1350000000000025,1.7303001847651411
3682,3682,1.8893722833047952,2.1366666666666676,1.7303014491604676
3683,3683,1.8893746546895944,2.1383333333333336,1.7303027148388084
3684,3684,1.889377031686634,2.1400000000000015,1.730303981929913
3685,3685,1.8879679548001569,2.1416666666666675,1.7303052505635306
3686,3686,1.889381802636172,2.1433333333333335,1.7303065208694113
3687,3687,1.889384196648036,2.1450000000000005,1.730307792977306
3688,3688,1.8893865963908716,2.1466666666666674,1.7303090670169576
3689,3689,1.889389001894365,2.1483333333333325,1.7317218026435672
3690,3690,1.8879799536627535,2.1500000000000004,1.7303116214105505
3691,3691,1.8893938303020528,2.1516666666666673,1.7303129020239882
3692,3692,1.8893962532656117,2.1533333333333324,1.7289027255627432
3693,3693,1.887987222583118,2.1550000000000002,1.7303154707328945
3694,3694,1.8894011168605824,2.156666666666667,1.7317282186133056
3695,3695,1.8879920980259144,2.158333333333334,1.730318050282838
3696,3696,1.8879945446851256,2.16,1.7303193444475733
3697,3697,1.8894084568679004,2.161666666666667,1.730320641711816
3698,3698,1.8894109155530336,2.163333333333334,1.7303219422053182
3699,3699,1.8894133802956556,2.165,1.7303232460578255
3700,3700,1.888004391600002,2.166666666666668,1.7317360129245356
3701,3701,1.888006868546645,2.168333333333334,1.7303258643588637
3702,3702,1.8894208111652653,2.170000000000001,1.730327179066892
3703,3703,1.8894233004346592,2.1716666666666677,1.7303284976529243
3704,3704,1.8894257959099532,2.173333333333334,1.7303298202467141
3705,3705,1.8880168380953903,2.1750000000000025,1.730331146978008
3706,3706,1.8894308055969795,2.1766666666666676,1.730332477976555
3707,3707,1.889433319868076,2.1783333333333337,1.730333813372109
3708,3708,1.8894358404638032,2.1800000000000015,1.730335153294417
3709,3709,1.889438367413848,2.1816666666666684,1.7303364978732263
3710,3710,1.8880294412224448,2.1833333333333336,1.728926387712845
3711,3711,1.8894434404956133,2.1850000000000005,1.7303392015193535
3712,3712,1.8894459866867013,2.1866666666666674,1.7303405608461704
3713,3713,1.889448539350836,2.1883333333333335,1.7303419253484904
3714,3714,1.8894510985177035,2.1900000000000004,1.7303432951560591
3715,3715,1.8880422046915384,2.1916666666666673,1.7289332108731863
3716,3716,1.889456236478356,2.1933333333333325,1.7317575107313965
3717,3717,1.8880473558060664,2.1950000000000003,1.7303474377077728
3718,3718,1.8894614008061272,2.196666666666667,1.7303488300338457
3719,3719,1.8894639929318893,2.198333333333334,1.7303502283139138
3720,3720,1.8880551322130357,2.2,1.728940173152289
3721,3721,1.8894691972555784,2.201666666666667,1.7303530432550516
3722,3722,1.8894718095128729,2.203333333333334,1.7303544601756162
3723,3723,1.8894744285400429,2.205,1.7303558835691784
3724,3724,1.8894770543667752,2.206666666666668,1.7303573135654895
3725,3725,1.888068227497304,2.208333333333334,1.7303587502942959
3726,3726,1.8894823265376457,2.21,1.7303601938853488
3727,3727,1.8894849729411545,2.211666666666668,1.7317731039938409
3728,3728,1.8894876262629563,2.213333333333334,1.7303631021731916
3729,3729,1.8880788270072848,2.2150000000000025,1.7303645671294816
3730,3730,1.8880814942547175,2.2166666666666677,1.7303660394670153
3731,3731,1.8894956280349304,2.2183333333333337,1.7289560597900993
3732,3732,1.8880868498012824,2.2200000000000015,1.7303690068048156
3733,3733,1.8895009976852293,2.2216666666666676,1.7303705020645828
3734,3734,1.889503693140118,2.2233333333333336,1.7303720052245906
3735,3735,1.8880949361956396,2.2250000000000005,1.7317849759400363
3736,3736,1.8895091054578,2.2266666666666675,1.7303750357643355
3737,3737,1.888100362854514,2.2283333333333335,1.730376563403572
3738,3738,1.888103086991792,2.2300000000000004,1.7303780994620506
3739,3739,1.8881058183738757,2.2316666666666674,1.7317911035949607
3740,3740,1.8881085570304437,2.2333333333333325,1.7303811973557253
3741,3741,1.8895227625166235,2.2350000000000003,1.7317942189758695
3742,3742,1.8895255158112148,2.2366666666666672,1.7303843304833637
3743,3743,1.8881168169438984,2.238333333333334,1.7317973701097351
3744,3744,1.8895310445206883,2.24,1.7303874998829571
3745,3745,1.8881223604694923,2.241666666666667,1.7303890985091133
3746,3746,1.8895366029217668,2.243333333333334,1.7303907065925068
3747,3747,1.8895393933308684,2.245,1.731803783788331
3748,3748,1.888130731726475,2.246666666666667,1.7303939516485412
3749,3749,1.8881335371891583,2.248333333333334,1.7303955888718952
3750,3750,1.8895478097486018,2.25,1.7303972360539095
3751,3751,1.8881391708581603,2.251666666666668,1.7303988933155454
3752,3752,1.8881419991238413,2.253333333333334,1.7304005607777657
3753,3753,1.8895562945753328,2.255000000000001,1.7304022385615323
3754,3754,1.8895591381914283,2.2566666666666677,1.7304039267878084
3755,3755,1.888150530001811,2.2583333333333337,1.7304056255775524
3756,3756,1.8895648486124959,2.2600000000000025,1.731818794577174
3757,3757,1.8895677154768349,2.2616666666666676,1.7318205148567427
3758,3758,1.8881591306245096,2.2633333333333336,1.730410786537224
3759,3759,1.888162013136092,2.2650000000000015,1.7304125287904668
3760,3760,1.8881649035171253,2.2666666666666675,1.7304142822119868
3761,3761,1.8895792613292688,2.2683333333333335,1.7304160469227472
3762,3762,1.8881707080337236,2.2700000000000005,1.7318292825691544
3763,3763,1.8895850817697748,2.2716666666666674,1.731831070221281
3764,3764,1.888176544473179,2.2733333333333325,1.7304214100000883
3765,3765,1.8881794747577847,2.2750000000000004,1.7304232210774273
3766,3766,1.8895938726611199,2.2766666666666673,1.7304250440488185
3767,3767,1.8895968191698145,2.2783333333333324,1.7304268790352175
3768,3768,1.889599773846839,2.2800000000000002,1.7304287261575912
3769,3769,1.8881912772042744,2.281666666666667,1.7304305855368998
3770,3770,1.8881942483305247,2.283333333333334,1.7290209977686604
3771,3771,1.8896086872631177,2.285,1.7304343415501666
3772,3772,1.8896116749886867,2.286666666666667,1.7304362384260503
3773,3773,1.8896146710702004,2.288333333333334,1.730438148042714
3774,3774,1.888206216019735,2.29,1.7304400705211218
3775,3775,1.8882092289257044,2.291666666666668,1.7304420059822343
3776,3776,1.8896237098256268,2.293333333333334,1.7304439545470152
3777,3777,1.8882152801807,2.295000000000001,1.7304459163364236
3778,3778,1.8896297781302152,2.2966666666666677,1.7304478914714216
3779,3779,1.889632825135368,2.298333333333334,1.7304498800729746
3780,3780,1.8882244212336832,2.3000000000000025,1.729040422736597
3781,3781,1.8896389450390072,2.3016666666666676,1.7304538981595825
3782,3782,1.8882305584870969,2.3033333333333337,1.7304559278865634
3783,3783,1.8896450997170824,2.3050000000000015,1.730457971563944
3784,3784,1.88964819018914,2.3066666666666684,1.7318714888381277
3785,3785,1.8882398299385608,2.3083333333333336,1.7304621012537476
3786,3786,1.8882429380500008,2.3100000000000005,1.7304641875080953
3787,3787,1.888246055029884,2.3116666666666674,1.7290548286712464
3788,3788,1.8896606404330207,2.3133333333333335,1.7304684034404938
3789,3789,1.8882523157091904,2.3150000000000004,1.7304705333604675
3790,3790,1.8868439999221829,2.3166666666666673,1.7290612185451295
3791,3791,1.8882586120939304,2.3183333333333325,1.73047483765244
3792,3792,1.8882617736004144,2.3200000000000003,1.730477012160876
3793,3793,1.888264943911782,2.321666666666667,1.730479201633926
3794,3794,1.8896795824931076,2.323333333333334,1.7304814060940654
3795,3795,1.8882713106997235,2.325,1.7290721660251938
3796,3796,1.8896859665603851,2.326666666666667,1.7304858600103663
3797,3797,1.8882777118844651,2.328333333333334,1.7290766499545265
3798,3798,1.8882809251382808,2.33,1.7304903739661763
3799,3799,1.8882841466817948,2.331666666666668,1.7304926534757026
3800,3800,1.886875916875857,2.333333333333334,1.7304949480152687
3801,3801,1.8897020737121475,2.335,1.7304972575916011
3802,3802,1.8882938599287815,2.336666666666668,1.7304995822114169
3803,3803,1.889708573043772,2.338333333333334,1.7305019218814408
3804,3804,1.888300374846132,2.3400000000000025,1.730504276608391
3805,3805,1.888303643802981,2.3416666666666677,1.7290951868735482
3806,3806,1.8883069202796636,2.3433333333333337,1.7305090312599645
3807,3807,1.8897216636924143,2.3450000000000015,1.7305114311980312
3808,3808,1.889724954881136,2.3466666666666676,1.7305138462199097
