,Unnamed: 0,suction_pressure,time,discharge_pressure
3700,3700,1.8532082093537805,2.166666666666668,1.6943562088401842
3701,3701,1.8532082093537805,2.168333333333334,1.6943096874319623
3702,3702,1.8532082093537805,2.170000000000001,1.6942631660237408
3703,3703,1.8532082093537805,2.1716666666666677,1.6942166446155194
3704,3704,1.8532082093537805,2.173333333333334,1.6941701232072977
3705,3705,1.8532082093537805,2.1750000000000025,1.6941422103623651
3706,3706,1.8532082093537805,2.1766666666666676,1.6941887317705866
3707,3707,1.8532082093537805,2.1783333333333337,1.6942352531788083
3708,3708,1.8532082093537805,2.1800000000000015,1.6942817745870298
3709,3709,1.8532082093537805,2.1816666666666684,1.6943282959952517
3710,3710,1.8532082093537805,2.1833333333333336,1.6943748174034732
3711,3711,1.8532082093537805,2.1850000000000005,1.6944213388116949
3712,3712,1.8532082093537805,2.1866666666666674,1.694467860219916
3713,3713,1.8532082093537805,2.1883333333333335,1.6945143816281378
3714,3714,1.8532082093537805,2.1900000000000004,1.6945143816281378
3715,3715,1.8532082093537805,2.1916666666666673,1.6945143816281378
3716,3716,1.8532082093537805,2.1933333333333325,1.6945143816281378
3717,3717,1.8532082093537805,2.1950000000000003,1.6945143816281378
3718,3718,1.8532082093537805,2.196666666666667,1.6945143816281378
3719,3719,1.8532082093537805,2.198333333333334,1.6945143816281378
3720,3720,1.8532082093537805,2.2,1.6945143816281378
3721,3721,1.8532082093537805,2.201666666666667,1.6945143816281378
3722,3722,1.8532454264803584,2.203333333333334,1.6945143816281378
3723,3723,1.85329194788858,2.205,1.6945143816281378
3724,3724,1.8533384692968011,2.206666666666668,1.6945143816281378
3725,3725,1.853384990705023,2.208333333333334,1.6945143816281378
3726,3726,1.8534315121132443,2.21,1.6945143816281378
3727,3727,1.8534780335214665,2.211666666666668,1.6945143816281378
3728,3728,1.8535245549296884,2.213333333333334,1.6945143816281378
3729,3729,1.8535710763379092,2.2150000000000025,1.6945143816281378
3730,3730,1.8535617720562647,2.2166666666666677,1.6945143816281378
3731,3731,1.8535152506480432,2.2183333333333337,1.6945143816281378
3732,3732,1.8534687292398213,2.2200000000000015,1.6945143816281378
3733,3733,1.8534222078316,2.2216666666666676,1.6945143816281378
3734,3734,1.8533756864233784,2.2233333333333336,1.6945143816281378
3735,3735,1.8533291650151569,2.2250000000000005,1.6945143816281378
3736,3736,1.8532826436069352,2.2266666666666675,1.6945143816281378
3737,3737,1.8532361221987133,2.2283333333333335,1.6945143816281378
3738,3738,1.8532082093537805,2.2300000000000004,1.6945143816281378
3739,3739,1.8532082093537805,2.2316666666666674,1.6945143816281378
3740,3740,1.8532082093537805,2.2333333333333325,1.6945143816281378
3741,3741,1.8532082093537805,2.2350000000000003,1.6945143816281378
3742,3742,1.8532082093537805,2.2366666666666672,1.6945143816281378
3743,3743,1.8532082093537805,2.238333333333334,1.6945143816281378
3744,3744,1.8532082093537805,2.24,1.6945143816281378
3745,3745,1.8532082093537805,2.241666666666667,1.6945143816281378
3746,3746,1.8532082093537805,2.243333333333334,1.6945143816281378
3747,3747,1.8532082093537805,2.245,1.6945143816281378
3748,3748,1.8532082093537805,2.246666666666667,1.6945143816281378
3749,3749,1.8532082093537805,2.248333333333334,1.6945143816281378
3750,3750,1.8532082093537805,2.25,1.6945143816281378
3751,3751,1.8532082093537805,2.251666666666668,1.6945143816281378
3752,3752,1.8532082093537805,2.253333333333334,1.6945143816281378
3753,3753,1.8532082093537805,2.255000000000001,1.6945143816281378
3754,3754,1.8532082093537805,2.2566666666666677,1.6945143816281378
3755,3755,1.8532082093537805,2.2583333333333337,1.6945143816281378
3756,3756,1.8532082093537805,2.2600000000000025,1.6945143816281378
3757,3757,1.8532082093537805,2.2616666666666676,1.6945143816281378
3758,3758,1.8532082093537805,2.2633333333333336,1.6945143816281378
3759,3759,1.8532082093537805,2.2650000000000015,1.6945143816281378
3760,3760,1.8532082093537805,2.2666666666666675,1.6945143816281378
3761,3761,1.8532082093537805,2.2683333333333335,1.6945143816281378
3762,3762,1.8532082093537805,2.2700000000000005,1.6945143816281378
3763,3763,1.8532454264803584,2.2716666666666674,1.6944771645015602
3764,3764,1.85329194788858,2.2733333333333325,1.694430643093339
3765,3765,1.8533384692968011,2.2750000000000004,1.694384121685117
3766,3766,1.853384990705023,2.2766666666666673,1.6943376002768955
3767,3767,1.8534315121132443,2.2783333333333324,1.6942910788686738
3768,3768,1.8534780335214665,2.2800000000000002,1.6942445574604523
3769,3769,1.8535245549296884,2.281666666666667,1.6941980360522306
3770,3770,1.8535710763379092,2.283333333333334,1.6941515146440091
3771,3771,1.853589684901198,2.285,1.6941608189256536
3772,3772,1.853589684901198,2.286666666666667,1.694207340333875
3773,3773,1.853589684901198,2.288333333333334,1.6942538617420968
3774,3774,1.853589684901198,2.29,1.6943003831503185
3775,3775,1.853589684901198,2.291666666666668,1.6943469045585402
3776,3776,1.853589684901198,2.293333333333334,1.6943934259667617
3777,3777,1.853589684901198,2.295000000000001,1.6944399473749834
3778,3778,1.853589684901198,2.2966666666666677,1.6944864687832049
3779,3779,1.8535710763379087,2.298333333333334,1.6944957730648489
3780,3780,1.8535245549296877,2.3000000000000025,1.6944492516566272
3781,3781,1.853478033521466,2.3016666666666676,1.6944027302484057
3782,3782,1.8534315121132443,2.3033333333333337,1.6943562088401842
3783,3783,1.8533849907050224,2.3050000000000015,1.6943096874319623
3784,3784,1.853338469296801,2.3066666666666684,1.6942631660237408
3785,3785,1.8532919478885796,2.3083333333333336,1.6942166446155194
3786,3786,1.8532454264803575,2.3100000000000005,1.6941701232072977
3787,3787,1.8532082093537805,2.3116666666666674,1.6941329060807204
3788,3788,1.8532082093537805,2.3133333333333335,1.6941329060807204
3789,3789,1.8532082093537805,2.3150000000000004,1.6941329060807204
3790,3790,1.8532082093537805,2.3166666666666673,1.6941329060807204
3791,3791,1.8532082093537805,2.3183333333333325,1.6941329060807204
3792,3792,1.8532082093537805,2.3200000000000003,1.6941329060807204
3793,3793,1.8532082093537805,2.321666666666667,1.6941329060807204
3794,3794,1.8532082093537805,2.323333333333334,1.6941329060807204
3795,3795,1.8532082093537805,2.325,1.6941329060807209
3796,3796,1.8532082093537805,2.326666666666667,1.6941794274889423
3797,3797,1.8532082093537805,2.328333333333334,1.6942259488971643
3798,3798,1.8532082093537805,2.33,1.6942724703053855
3799,3799,1.8532082093537805,2.331666666666668,1.6943189917136072
3800,3800,1.8532082093537805,2.333333333333334,1.6943655131218287
3801,3801,1.8532082093537805,2.335,1.6944120345300504
3802,3802,1.8532082093537805,2.336666666666668,1.694458555938272
3803,3803,1.8532082093537805,2.338333333333334,1.6945050773464938
3804,3804,1.8532454264803584,2.3400000000000025,1.6945143816281378
3805,3805,1.85329194788858,2.3416666666666677,1.6945143816281378
3806,3806,1.8533384692968011,2.3433333333333337,1.6945143816281378
3807,3807,1.853384990705023,2.3450000000000015,1.6945143816281378
3808,3808,1.8534315121132443,2.3466666666666676,1.6945143816281378
3809,3809,1.8534780335214665,2.3483333333333336,1.6945143816281378
3810,3810,1.8535245549296884,2.3500000000000005,1.6945143816281378
3811,3811,1.8535710763379092,2.3516666666666675,1.6945143816281378
3812,3812,1.853589684901198,2.3533333333333335,1.6945143816281378
3813,3813,1.853589684901198,2.3550000000000004,1.6945143816281378
3814,3814,1.853589684901198,2.3566666666666674,1.6945143816281378
3815,3815,1.853589684901198,2.3583333333333325,1.6945143816281378
3816,3816,1.853589684901198,2.3600000000000003,1.6945143816281378
3817,3817,1.853589684901198,2.3616666666666672,1.6945143816281378
3818,3818,1.853589684901198,2.363333333333334,1.6945143816281378
3819,3819,1.853589684901198,2.365,1.6945143816281378
3820,3820,1.8535710763379087,2.366666666666667,1.6945143816281378
3821,3821,1.8535245549296877,2.368333333333334,1.6945143816281378
3822,3822,1.853478033521466,2.37,1.6945143816281378
3823,3823,1.8534315121132443,2.371666666666667,1.6945143816281378
3824,3824,1.8533849907050224,2.373333333333334,1.6945143816281378
3825,3825,1.853338469296801,2.375,1.6945143816281378
3826,3826,1.8532919478885796,2.376666666666668,1.6945143816281378
3827,3827,1.8532454264803575,2.378333333333334,1.6945143816281378
3828,3828,1.8532082093537805,2.380000000000001,1.6945050773464931
3829,3829,1.8532082093537805,2.3816666666666677,1.6944585559382717
3830,3830,1.8532082093537805,2.3833333333333337,1.6944120345300502
3831,3831,1.8532082093537805,2.3850000000000025,1.6943655131218285
3832,3832,1.8532082093537805,2.3866666666666676,1.6943189917136068
3833,3833,1.8532082093537805,2.3883333333333336,1.6942724703053853
3834,3834,1.8532082093537805,2.3900000000000015,1.6942259488971636
3835,3835,1.8532082093537805,2.3916666666666675,1.694179427488942
3836,3836,1.853208209353781,2.3933333333333335,1.6941329060807209
3837,3837,1.8532547307620024,2.3950000000000005,1.6941794274889423
3838,3838,1.853301252170224,2.3966666666666674,1.6942259488971643
3839,3839,1.8533477735784456,2.3983333333333325,1.6942724703053855
3840,3840,1.8533942949866675,2.4000000000000004,1.6943189917136072
3841,3841,1.853440816394889,2.4016666666666673,1.6943655131218287
3842,3842,1.8534873378031105,2.4033333333333324,1.6944120345300504
3843,3843,1.853533859211332,2.4050000000000002,1.694458555938272
3844,3844,1.8535803806195539,2.406666666666667,1.6945050773464938
3845,3845,1.8535524677746205,2.408333333333334,1.6945143816281378
3846,3846,1.8535059463663988,2.41,1.6945143816281378
3847,3847,1.8534594249581773,2.411666666666667,1.6945143816281378
3848,3848,1.853412903549956,2.413333333333334,1.6945143816281378
3849,3849,1.853366382141734,2.415,1.6945143816281378
3850,3850,1.8533198607335124,2.416666666666668,1.6945143816281378
3851,3851,1.8532733393252907,2.418333333333334,1.6945143816281378
3852,3852,1.8532268179170688,2.420000000000001,1.6945143816281378
3853,3853,1.8532082093537805,2.4216666666666677,1.6945143816281378
3854,3854,1.8532082093537805,2.423333333333334,1.6945143816281378
3855,3855,1.8532082093537805,2.4250000000000025,1.6945143816281378
3856,3856,1.8532082093537805,2.4266666666666676,1.6945143816281378
3857,3857,1.8532082093537805,2.4283333333333337,1.6945143816281378
3858,3858,1.8532082093537805,2.4300000000000015,1.6945143816281378
3859,3859,1.8532082093537805,2.4316666666666684,1.6945143816281378
3860,3860,1.8532082093537805,2.4333333333333336,1.6945143816281378
3861,3861,1.8532268179170692,2.4350000000000005,1.6945143816281378
3862,3862,1.8532733393252911,2.4366666666666674,1.6945143816281378
3863,3863,1.8533198607335128,2.4383333333333335,1.6945143816281378
3864,3864,1.8533663821417343,2.4400000000000004,1.6945143816281378
3865,3865,1.853412903549956,2.4416666666666673,1.6945143816281378
3866,3866,1.8534594249581773,2.4433333333333325,1.6945143816281378
3867,3867,1.8535059463663992,2.4450000000000003,1.6945143816281378
3868,3868,1.853552467774621,2.446666666666667,1.6945143816281378
3869,3869,1.8535803806195532,2.448333333333334,1.6945050773464931
3870,3870,1.853533859211332,2.45,1.6944585559382717
3871,3871,1.8534873378031105,2.451666666666667,1.6944120345300502
3872,3872,1.8534408163948888,2.453333333333334,1.6943655131218285
3873,3873,1.853394294986667,2.455,1.6943189917136068
3874,3874,1.8533477735784452,2.456666666666668,1.6942724703053853
3875,3875,1.853301252170224,2.458333333333334,1.6942259488971636
3876,3876,1.8532547307620024,2.460000000000001,1.694179427488942
3877,3877,1.8532082093537805,2.461666666666668,1.6941329060807204
3878,3878,1.8532082093537805,2.463333333333334,1.6941329060807204
3879,3879,1.8532082093537805,2.4650000000000025,1.6941329060807204
3880,3880,1.8532082093537805,2.4666666666666677,1.6941329060807204
3881,3881,1.8532082093537805,2.4683333333333337,1.6941329060807204
3882,3882,1.8532082093537805,2.4700000000000015,1.6941329060807204
3883,3883,1.8532082093537805,2.4716666666666676,1.6941329060807204
3884,3884,1.8532082093537805,2.4733333333333336,1.6941329060807204
3885,3885,1.8532082093537805,2.4750000000000005,1.6941329060807204
3886,3886,1.8532082093537805,2.4766666666666675,1.6941701232072983
3887,3887,1.8532082093537805,2.4783333333333335,1.6942166446155196
3888,3888,1.8532082093537805,2.4800000000000004,1.6942631660237413
3889,3889,1.8532082093537805,2.4816666666666674,1.6943096874319628
3890,3890,1.8532082093537805,2.4833333333333325,1.6943562088401845
3891,3891,1.8532082093537805,2.4850000000000003,1.694402730248406
3892,3892,1.8532082093537805,2.4866666666666672,1.6944492516566276
3893,3893,1.8532082093537805,2.488333333333334,1.694495773064849
3894,3894,1.853236122198714,2.49,1.6945143816281378
3895,3895,1.8532826436069356,2.491666666666667,1.6945143816281378
3896,3896,1.8533291650151569,2.493333333333334,1.6945143816281378
3897,3897,1.8533756864233784,2.495,1.6945143816281378
3898,3898,1.8534222078316005,2.496666666666667,1.6945143816281378
3899,3899,1.8534687292398218,2.498333333333334,1.6945143816281378
3900,3900,1.8535152506480437,2.5,1.6945143816281378
3901,3901,1.8535617720562647,2.501666666666668,1.6945143816281378
3902,3902,1.853589684901198,2.503333333333334,1.6945143816281378
3903,3903,1.853589684901198,2.505000000000001,1.6945143816281378
3904,3904,1.853589684901198,2.5066666666666677,1.6945143816281378
3905,3905,1.853589684901198,2.5083333333333337,1.6945143816281378
3906,3906,1.853589684901198,2.5100000000000025,1.6945143816281378
3907,3907,1.853589684901198,2.5116666666666676,1.6945143816281378
3908,3908,1.853589684901198,2.5133333333333336,1.6945143816281378
3909,3909,1.853589684901198,2.5150000000000015,1.6945143816281378
3910,3910,1.8535803806195532,2.5166666666666675,1.6945050773464931
3911,3911,1.853533859211332,2.5183333333333335,1.6944585559382717
3912,3912,1.8534873378031105,2.5200000000000005,1.6944120345300502
3913,3913,1.8534408163948888,2.5216666666666674,1.6943655131218285
3914,3914,1.853394294986667,2.5233333333333325,1.6943189917136068
3915,3915,1.8533477735784452,2.5250000000000004,1.6942724703053853
3916,3916,1.853301252170224,2.5266666666666673,1.6942259488971636
3917,3917,1.8532547307620024,2.5283333333333324,1.694179427488942
3918,3918,1.853208209353781,2.5300000000000002,1.6941329060807209
3919,3919,1.8532547307620024,2.531666666666667,1.6941794274889423
3920,3920,1.853301252170224,2.533333333333334,1.6942259488971643
3921,3921,1.8533477735784456,2.535,1.6942724703053855
3922,3922,1.8533942949866675,2.536666666666667,1.6943189917136072
3923,3923,1.853440816394889,2.538333333333334,1.6943655131218287
3924,3924,1.8534873378031105,2.54,1.6944120345300504
3925,3925,1.853533859211332,2.541666666666668,1.694458555938272
3926,3926,1.8535803806195539,2.543333333333334,1.6945050773464938
3927,3927,1.8535524677746205,2.545000000000001,1.6945143816281378
3928,3928,1.8535059463663988,2.5466666666666677,1.6945143816281378
3929,3929,1.8534594249581773,2.548333333333334,1.6945143816281378
3930,3930,1.853412903549956,2.5500000000000025,1.6945143816281378
3931,3931,1.853366382141734,2.5516666666666676,1.6945143816281378
3932,3932,1.8533198607335124,2.5533333333333337,1.6945143816281378
3933,3933,1.8532733393252907,2.5550000000000015,1.6945143816281378
3934,3934,1.8532268179170688,2.5566666666666675,1.6945143816281378
3935,3935,1.8532082093537805,2.5583333333333336,1.6945143816281378
3936,3936,1.8532082093537805,2.5600000000000005,1.6945143816281378
3937,3937,1.8532082093537805,2.5616666666666674,1.6945143816281378
3938,3938,1.8532082093537805,2.5633333333333335,1.6945143816281378
3939,3939,1.8532082093537805,2.5650000000000004,1.6945143816281378
3940,3940,1.8532082093537805,2.5666666666666673,1.6945143816281378
3941,3941,1.8532082093537805,2.5683333333333325,1.6945143816281378
3942,3942,1.8532082093537805,2.5700000000000003,1.6945143816281378
3943,3943,1.8532082093537805,2.571666666666667,1.6944957730648489
3944,3944,1.8532082093537805,2.573333333333334,1.6944492516566272
3945,3945,1.8532082093537805,2.575,1.6944027302484057
3946,3946,1.8532082093537805,2.576666666666667,1.6943562088401842
3947,3947,1.8532082093537805,2.578333333333334,1.6943096874319623
3948,3948,1.8532082093537805,2.58,1.6942631660237408
3949,3949,1.8532082093537805,2.581666666666668,1.6942166446155194
3950,3950,1.8532082093537805,2.583333333333334,1.6941701232072977
3951,3951,1.8532082093537805,2.585000000000001,1.6941329060807204
3952,3952,1.8532082093537805,2.586666666666668,1.6941329060807204
3953,3953,1.8532082093537805,2.588333333333334,1.6941329060807204
3954,3954,1.8532082093537805,2.5900000000000025,1.6941329060807204
3955,3955,1.8532082093537805,2.5916666666666677,1.6941329060807204
