,Unnamed: 0,suction_pressure,time,discharge_pressure
3712,3712,2.3338322407696968,2.1866666666666674,2.2444501370507632
3713,3713,2.330344755138525,2.1883333333333335,2.244437758250829
3714,3714,2.3372715597147438,2.1900000000000004,2.254839683699578
3715,3715,2.3337840898949174,2.1916666666666673,2.2513559211184067
3716,3716,2.333768055890598,2.1933333333333325,2.247872180525242
3717,3717,2.330280603024318,2.1950000000000003,2.244388462011952
3718,3718,2.3302645865446565,2.196666666666667,2.2339619107074498
3719,3719,2.3302485792556418,2.198333333333334,2.237421091592649
3720,3720,2.3337040089243444,2.2,2.2478231497839563
3721,3721,2.3406308758363186,2.201666666666667,2.2512823753849296
3722,3722,2.344086325314098,2.203333333333334,2.2477987684126246
3723,3723,2.3371275026802643,2.205,2.24778661131832
3724,3724,2.337111545627851,2.206666666666668,2.2443030491047438
3725,3725,2.337095599479422,2.208333333333334,2.237348081719128
3726,3726,2.3405510920020087,2.21,2.2303931365508505
3727,3727,2.340535168518191,2.211666666666668,2.2338524959125627
3728,3728,2.3335764018320093,2.213333333333334,2.2303690222331074
3729,3729,2.326617647192026,2.2150000000000025,2.2338284252492158
3730,3730,2.3300731873282787,2.2166666666666677,2.2372878497908766
3731,3731,2.3370001675633265,2.2183333333333337,2.2303330132031687
3732,3732,2.3369843057382216,2.2200000000000015,2.2372639076401124
3733,3733,2.333497029620027,2.2216666666666676,2.2511376778981784
3734,3734,2.3334811944572795,2.2233333333333336,2.247654331360325
3735,3735,2.3334653730540493,2.2250000000000005,2.240699577705963
3736,3736,2.340392420658876,2.2266666666666675,2.240687699133024
3737,3737,2.3403766276313243,2.2283333333333335,2.251090122876442
3738,3738,2.336889421738438,2.2300000000000004,2.2441354288376743
3739,3739,2.336873658228784,2.2316666666666674,2.240652181659119
3740,3740,2.343800764869389,2.2333333333333325,2.2441118085757203
3741,3741,2.336842177056841,2.2350000000000003,2.244100026896432
3742,3742,2.3333550324841545,2.2366666666666672,2.2510311188191543
3743,3743,2.333339331436901,2.238333333333334,2.25796222913435
3744,3744,2.336795074200645,2.24,2.240593365224953
3745,3745,2.336779406097926,2.241666666666667,2.2405816566223637
3746,3746,2.3367637548957982,2.243333333333334,2.250984248117041
3747,3747,2.3367481208798213,2.245,2.254444002054926
3748,3748,2.340203931817038,2.246666666666667,2.2474894907079297
3749,3749,2.336716905548519,2.248333333333334,2.2335921413110116
3750,3750,2.3332298973227967,2.25,2.230109091025075
3751,3751,2.33668576238844,2.251666666666668,2.2405117670850734
3752,3752,2.3401416460679854,2.253333333333334,2.243971604355432
3753,3753,2.3366546936840016,2.255000000000001,2.2370171751080856
3754,3754,2.3401106154480367,2.2566666666666677,2.2404770439854667
3755,3755,2.3400951292011416,2.2583333333333337,2.236994073333526
3756,3756,2.3366082352288715,2.2600000000000025,2.236982545350171
3757,3757,2.336592788779781,2.2616666666666676,2.240442459788838
3758,3758,2.3365773626579105,2.2633333333333336,2.24390238892148
3759,3759,2.3330905296673423,2.2650000000000015,2.2438909050200153
3760,3760,2.333075145056592,2.2666666666666675,2.2404080078378845
3761,3761,2.3330597816297423,2.2683333333333335,2.2369251246100124
3762,3762,2.3399872946353284,2.2700000000000005,2.233442255089842
3763,3763,2.3399719744329155,2.2716666666666674,2.240373681475297
3764,3764,2.34342810375256,2.2733333333333325,2.236890838630824
3765,3765,2.3468842553982796,2.2750000000000004,2.236879436235838
3766,3766,2.350340429655677,2.2766666666666673,2.2333966190807897
3767,3767,2.346853771847281,2.2783333333333324,2.2368566693636067
3768,3768,2.3364242822586525,2.2800000000000002,2.243788159356217
3769,3769,2.33640909858282,2.281666666666667,2.250719661330564
3770,3770,2.3363939386608674,2.283333333333334,2.243765465114084
3771,3771,2.336378802778341,2.285,2.243754135349184
3772,3772,2.3398351187022786,2.286666666666667,2.2472142443078207
3773,3773,2.3363486042737462,2.288333333333334,2.257617219224922
3774,3774,2.3328621147412925,2.29,2.2471916400019305
3775,3775,2.336318505353477,2.291666666666668,2.240237498762769
3776,3776,2.3363034939513394,2.293333333333334,2.2471690777053723
3777,3777,2.3362885083019385,2.295000000000001,2.243686384212668
3778,3778,2.3362735486908432,2.2966666666666677,2.236732273001101
3779,3779,2.3432014703665933,2.298333333333334,2.240192453750105
3780,3780,2.3397151362072397,2.3000000000000025,2.2540669262130844
3781,3781,2.33275740146133,2.3016666666666676,2.247112842810016
3782,3782,2.332742548858937,2.3033333333333337,2.2366873407018253
3783,3783,2.332727723722591,2.3050000000000015,2.2436189845309102
3784,3784,2.3361843538193607,2.3066666666666684,2.250550636643227
3785,3785,2.332698156990294,2.3083333333333336,2.2470680143477217
3786,3786,2.336154843446945,2.3100000000000005,2.2435853998423205
3787,3787,2.346554413474855,2.3116666666666674,2.240102792880441
3788,3788,2.343068302470611,2.3133333333333335,2.236620193215547
3789,3789,2.3395822206457275,2.3150000000000004,2.2366090280825413
3790,3790,2.3326247408042766,2.3166666666666673,2.243540724716365
3791,3791,2.3360815731578164,2.3183333333333325,2.247001000425952
3792,3792,2.343009863028896,2.3200000000000003,2.240047000001752
3793,3793,2.33605247329554,2.321666666666667,2.2435072880861755
3794,3794,2.336037969132349,2.323333333333334,2.2365532995436666
3795,3795,2.3360234958618387,2.325,2.240013599016653
3796,3796,2.3394804812510777,2.326666666666667,2.243473903814084
3797,3797,2.3325232156596334,2.328333333333334,2.2399913587263915
3798,3798,2.332508836780532,2.33,2.2469231009144752
3799,3799,2.332494489938845,2.331666666666668,2.2469119927243035
3800,3800,2.3359516029103244,2.333333333333334,2.243429461390809
3801,3801,2.339408748497092,2.335,2.2364755066674094
3802,3802,2.335923072008747,2.336666666666668,2.243407265715037
3803,3803,2.3359088560768093,2.338333333333334,2.2399247459166425
3804,3804,2.339366100754562,2.3400000000000025,2.2329708019886456
3805,3805,2.3324090960440165,2.3416666666666677,2.239902571091983
3806,3806,2.3323949792551164,2.3433333333333337,2.2398914880910827
3807,3807,2.33238089532729,2.3450000000000015,2.243351835183897
3808,3808,2.3288954166814846,2.3466666666666676,2.243340757160844
3809,3809,2.3288813981831367,2.3483333333333336,2.246801108738353
3810,3810,2.3323388397346814,2.3500000000000005,2.243318607225369
3811,3811,2.3357963137570703,2.3516666666666675,2.24677896230131
3812,3812,2.3323109651897287,2.3533333333333335,2.2398250363121432
3813,3813,2.339239931342596,2.3550000000000004,2.2293996839742607
3814,3814,2.332283219747612,2.3566666666666674,2.23286004244862
3815,3815,2.3357408226777245,2.3583333333333325,2.2467346840071385
3816,3816,2.3461413125538506,2.3600000000000003,2.239780761069765
3817,3817,2.3426561243894755,2.3616666666666672,2.232826838278928
3818,3818,2.3426423954944804,2.363333333333334,2.2362871978325685
3819,3819,2.342628698289836,2.365,2.2362761295581115
3820,3820,2.3426150326779647,2.366666666666667,2.243207915653478
3821,3821,2.3391299710798252,2.368333333333334,2.2466682734276135
3822,3822,2.3391163683608456,2.37,2.236242920189466
3823,3823,2.335631369460463,2.371666666666667,2.232760420581451
3824,3824,2.3460321116886087,2.373333333333334,2.2396922018385066
3825,3825,2.342547175095745,2.375,2.2396811263065626
3826,3826,2.339062269510292,2.376666666666668,2.236198621220552
3827,3827,2.3390488223161916,2.378333333333334,2.239658968778406
3828,3828,2.335563978452881,2.380000000000001,2.236176458807583
3829,3829,2.3286077378228063,2.3816666666666677,2.2396368009874834
3830,3830,2.3320658102543903,2.3833333333333337,2.236154285145556
3831,3831,2.342466768168591,2.3850000000000025,2.24308604844273
3832,3832,2.345924901541826,2.3866666666666676,2.2534892356694547
3833,3833,2.3424402102765627,2.3883333333333336,2.2500067091716422
3834,3834,2.3389555492382152,2.3900000000000015,2.2395813236657345
3835,3835,2.335470918329229,2.3916666666666675,2.246513071275669
3836,3836,2.331986317452043,2.3933333333333335,2.243030531902868
3837,3837,2.3285017465091014,2.3950000000000005,2.2395479877452664
3838,3838,2.328488632884334,2.3966666666666674,2.239536866037813
3839,3839,2.328475548998678,2.3983333333333325,2.2464685940154263
3840,3840,2.3284624947545898,2.4000000000000004,2.23604317906105
3841,3841,2.328449470054488,2.4016666666666673,2.2360320407801044
3842,3842,2.3284364747978703,2.4033333333333324,2.242963751444536
3843,3843,2.33536636383542,2.4050000000000002,2.242952600881766
3844,3844,2.338824854607384,2.406666666666667,2.246412871289745
3845,3845,2.3353405195169823,2.408333333333334,2.239458852495895
3846,3846,2.331856213411968,2.41,2.232504826698141
3847,3847,2.335314791140044,2.411666666666667,2.2290222211314314
3848,3848,2.3353019701415008,2.413333333333334,2.242896745475203
3849,3849,2.335289177782533,2.415,2.2359426971863754
3850,3850,2.3352764139478825,2.416666666666668,2.232460068388873
3851,3851,2.3352636785223035,2.418333333333334,2.239391713799153
3852,3852,2.342193826353521,2.420000000000001,2.2428519232446344
3853,3853,2.349124002363252,2.4216666666666677,2.23589784151577
3854,3854,2.342168496510283,2.423333333333334,2.239358033254975
3855,3855,2.3386844460868113,2.4250000000000025,2.242818215771172
3856,3856,2.3421432784590768,2.4266666666666676,2.2358641063733216
3857,3857,2.3456021385488155,2.4283333333333337,2.2358528422223403
3858,3858,2.3490610262407827,2.4300000000000015,2.2393129955901614
3859,3859,2.3351628040122097,2.4316666666666684,2.2427731387487277
3860,3860,2.3282074641183197,2.4333333333333336,2.2392904164884753
3861,3861,2.3281950064438455,2.4350000000000005,2.242750538488814
3862,3862,2.3385968583550314,2.4366666666666674,2.242739222058703
3863,3863,2.335113027366118,2.4383333333333335,2.242727894433062
3864,3864,2.331629223287845,2.4400000000000004,2.242716555365332
3865,3865,2.331616873486442,2.4416666666666673,2.2392337771274438
3866,3866,2.3316045503651424,2.4433333333333325,2.246165269398823
3867,3867,2.3350636812901886,2.4450000000000003,2.2426824670439114
3868,3868,2.335051411183306,2.446666666666667,2.242671079742147
3869,3869,2.3385105948922598,2.448333333333334,2.2461311072469496
3870,3870,2.335026949857252,2.45,2.2461196943487596
3871,3871,2.3350147584075382,2.451666666666667,2.2426368408010133
3872,3872,2.331531165464852,2.453333333333334,2.2460968288016483
3873,3873,2.3349904533584254,2.455,2.239142520696586
3874,3874,2.3315069120470016,2.456666666666668,2.2391310536467657
3875,3875,2.331494823859812,2.458333333333334,2.2356481449611225
3876,3876,2.3314827612000903,2.460000000000001,2.235636649356082
3877,3877,2.3314707239525867,2.461666666666668,2.2356251391035937
3878,3878,2.33145871200202,2.463333333333334,2.2390850414385683
3879,3879,2.341861007677626,2.4650000000000025,2.2390735011514566
3880,3880,2.3418490459751644,2.4666666666666677,2.232119090514186
3881,3881,2.3383656817423533,2.4683333333333337,2.2425218016506903
3882,3882,2.3383537698269232,2.4700000000000015,2.2390387869809087
3883,3883,2.3418133101136336,2.4716666666666676,2.245970038628763
3884,3884,2.345272875005687,2.4733333333333336,2.2390155639772
3885,3885,2.334846754461857,2.4750000000000005,2.2390039276686506
3886,3886,2.3348349407373687,2.4766666666666675,2.2355208470120336
3887,3887,2.338294578753937,2.4783333333333335,2.238980604205291
3888,3888,2.3382828134333282,2.4800000000000004,2.2354974890758696
3889,3889,2.3313282171787617,2.4816666666666674,2.235485783821677
3890,3890,2.3382593547639656,2.4833333333333325,2.235474060714683
3891,3891,2.3451905161476927,2.4850000000000003,2.242405174471272
3892,3892,2.338235991288684,2.4866666666666672,2.242393414918918
3893,3893,2.3347529174791672,2.488333333333334,2.2389102092925364
3894,3894,2.3382127220853675,2.49,2.235426984827076
3895,3895,2.341672550029039,2.491666666666667,2.2319437412759533
3896,3896,2.3416609737134064,2.493333333333334,2.2319319058741085
3897,3897,2.3381779930232205,2.495,2.231920050893464
3898,3898,2.3312236078432096,2.496666666666667,2.2353796035689792
3899,3899,2.3346835279840894,2.498333333333334,2.238839136172563
3900,3900,2.3312006159231258,2.5,2.2353557934946555
3901,3901,2.341603436434045,2.501666666666668,2.2422867126961914
3902,3902,2.3415919970310872,2.503333333333334,2.249217611086106
3903,3903,2.3381091525619824,2.505000000000001,2.259619915899333
3904,3904,2.334626330392964,2.5066666666666677,2.2561364894818032
3905,3905,2.334614957890281,2.5083333333333337,2.2422387590684574
3906,3906,2.3380750349386625,2.5100000000000025,2.2491695717462217
3907,3907,2.3380637064598404,2.5116666666666676,2.252628934898026
3908,3908,2.338052399820059,2.5133333333333336,2.238731138351319
3909,3909,2.3380411149040623,2.5150000000000015,2.231776174230016
3910,3910,2.338029851596565,2.5166666666666675,2.2352354697690613
3911,3911,2.3345471823008195,2.5183333333333335,2.22828045983288
3912,3912,2.3310645343830534,2.5200000000000005,2.2386825640269112
3913,3913,2.3345247626910166,2.5216666666666674,2.2456132172155803
3914,3914,2.3275707297019235,2.5233333333333325,2.2386581367078455
3915,3915,2.3310310001895282,2.5250000000000004,2.2421173146276097
3916,3916,2.3310198641125712,2.5266666666666673,2.249047895765324
3917,3917,2.3310087488372693,2.5283333333333324,2.242092742466925
3918,3918,2.3344690817298703,2.5300000000000002,2.2420804193748274
3919,3919,2.3344580077121155,2.531666666666667,2.245539498760984
3920,3920,2.3344469541502244,2.533333333333334,2.248998552897307
3921,3921,2.3379073484104613,2.535,2.2420432990927552
3922,3922,2.3344249079330424,2.536666666666667,2.238559447026748
3923,3923,2.327471060084204,2.538333333333334,2.2454898514157184
3924,3924,2.3274600871931783,2.54,2.2454773746056045
3925,3925,2.3309205616632243,2.541666666666668,2.238522016349831
3926,3926,2.334381055897555,2.543333333333334,2.2315666313648457
3927,3927,2.3308987148179225,2.545000000000001,2.2315540743670685
3928,3928,2.3308878207535555,2.5466666666666677,2.241955772591437
3929,3929,2.3274055186261955,2.548333333333334,2.245414588383888
3930,3930,2.3343375182465627,2.5500000000000025,2.245401948979353
3931,3931,2.3343266820919157,2.5516666666666676,2.2488607090942705
3932,3932,2.3343158650099745,2.5533333333333337,2.245376586037552
3933,3933,2.330833639403984,2.5550000000000015,2.2418924345256706
3934,3934,2.3308228601216885,2.5566666666666675,2.245351109275019
3935,3935,2.330812099566312,2.5583333333333336,2.238395472631552
3936,3936,2.3308013576225908,2.5600000000000005,2.2383826617562
3937,3937,2.330790634175262,2.5616666666666674,2.2348983939579044
3938,3938,2.3273085016275696,2.5633333333333335,2.245299806397578
3939,3939,2.3307692423087336,2.5650000000000004,2.241815478976677
3940,3940,2.3307585736590086,2.5666666666666673,2.2383311213746206
3941,3941,2.3307479230446284,2.5683333333333325,2.2383181608263376
3942,3942,2.3376801453133167,2.5700000000000003,2.245248024586177
3943,3943,2.341140957905327,2.571666666666667,2.2452350025785868
3944,3944,2.334187505742374,2.573333333333334,2.238279094673436
3945,3945,2.334176926116724,2.575,2.234794583185042
3946,3946,2.3341663639500867,2.576666666666667,2.2382528954647967
3947,3947,2.3341558191272105,2.578333333333334,2.241711176419534
3948,3948,2.3272024365698347,2.58,2.238226570956131
3949,3949,2.33066335357018,2.581666666666668,2.234741933907418
3950,3950,2.3341242875685,2.583333333333334,2.2312572651432703
3951,3951,2.3306423834839647,2.585000000000001,2.2381868469780253
3952,3952,2.330631923633004,2.586666666666668,2.241644969355551
3953,3953,2.3340929078849895,2.588333333333334,2.234688777182707
3954,3954,2.3410253361092934,2.5900000000000025,2.234675407742017
3955,3955,2.337543498249291,2.5916666666666677,2.2416048609333346
3956,3956,2.334061676618838,2.5933333333333337,2.2450628542393862
3957,3957,2.3305798710873233,2.5950000000000015,2.2485208151033707
3958,3958,2.3340409364871086,2.5966666666666676,2.2554501710160526
3959,3959,2.3375020177245496,2.5983333333333336,2.2415509296825
3960,3960,2.33054883222456,2.6000000000000005,2.2415373660652285
3961,3961,2.337481372226977,2.6016666666666675,2.244995197882629
3962,3962,2.3374710727121646,2.6033333333333335,2.231095860408541
3963,3963,2.3409322159940147,2.6050000000000004,2.224139346176341
3964,3964,2.3374505194973905,2.6066666666666674,2.2414827927563525
3965,3965,2.3374402655361664,2.6083333333333325,2.2449404980149668
3966,3966,2.3339585990167184,2.6100000000000003,2.2379838895965376
