,Unnamed: 0,suction_pressure,time,discharge_pressure
3671,3671,1.853204065561922,2.118333333333334,1.6976413617875548
3672,3672,1.8532039349292808,2.12,1.6976414030278246
3673,3673,1.853203804163472,2.121666666666667,1.6948566727646963
3674,3674,1.853203673264946,2.123333333333334,1.6948567139903807
3675,3675,1.85320354223414,2.125,1.6948567552086422
3676,3676,1.8532034110715008,2.126666666666668,1.6948567964193826
3677,3677,1.8532032797774758,2.128333333333334,1.6948568376225188
3678,3678,1.853203148352512,2.130000000000001,1.6976416503141092
3679,3679,1.8532030167970512,2.1316666666666677,1.6948569200056178
3680,3680,1.8532028851115256,2.1333333333333337,1.6976417326815476
3681,3681,1.8532027532964024,2.1350000000000025,1.6948570023572165
3682,3682,1.853202621352113,2.1366666666666676,1.694857043520985
3683,3683,1.8559872607752468,2.1383333333333336,1.6948570846766096
3684,3684,1.8532023570778136,2.1400000000000015,1.6948571258239982
3685,3685,1.8532022247486963,2.1416666666666675,1.6948571669630674
3686,3686,1.8532020922921897,2.1433333333333335,1.6976419795898785
3687,3687,1.853201959708741,2.1450000000000005,1.6948572492158849
3688,3688,1.8532018269988,2.1466666666666674,1.694857290329457
3689,3689,1.8532016941628031,2.1483333333333325,1.6948573314343442
3690,3690,1.850416789705047,2.1500000000000004,1.6948573725304652
3691,3691,1.8532014281144251,2.1516666666666673,1.694857413617724
3692,3692,1.8532012949029384,2.1533333333333324,1.6948574546960382
3693,3693,1.8559859330633204,2.1550000000000002,1.6948574957653189
3694,3694,1.853201028107571,2.156666666666667,1.697642308321614
3695,3695,1.853200894524592,2.158333333333334,1.6948575778763988
3696,3696,1.8532007608186671,2.16,1.694857618918029
3697,3697,1.8532006269902463,2.161666666666667,1.6948576599502585
3698,3698,1.855985264535916,2.163333333333334,1.6976424724691528
3699,3699,1.855985130463835,2.165,1.6976425134823259
3700,3700,1.8532002247744408,2.166666666666668,1.6948577829896851
3701,3701,1.8532000904604808,2.168333333333334,1.694857823983439
3702,3702,1.853199956026232,2.170000000000001,1.6948578649673534
3703,3703,1.8531998214721663,2.1716666666666677,1.6948579059413318
3704,3704,1.8531996867987095,2.173333333333334,1.6948579469052951
3705,3705,1.853199552006304,2.1750000000000025,1.6948579878591397
3706,3706,1.853199417095414,2.1766666666666676,1.694858028802784
3707,3707,1.8531992820664664,2.1783333333333337,1.694858069736141
3708,3708,1.8559839184160576,2.1800000000000015,1.6948581106591192
3709,3709,1.8559837831523416,2.1816666666666684,1.6948581515716286
3710,3710,1.8531988762757536,2.1833333333333336,1.6948581924735742
3711,3711,1.855983512275189,2.1850000000000005,1.694858233364873
3712,3712,1.8531986051665013,2.1866666666666674,1.694858274245442
3713,3713,1.8559832409347177,2.1883333333333335,1.6948583151151733
3714,3714,1.853198333595705,2.1900000000000004,1.6948583559739945
3715,3715,1.8531981976383392,2.1916666666666673,1.694858396821805
3716,3716,1.8531980615669243,2.1933333333333325,1.6948584376585238
3717,3717,1.853197925381895,2.1950000000000003,1.694858478484054
3718,3718,1.8531977890837057,2.196666666666667,1.6948585192983152
3719,3719,1.853197652672798,2.198333333333334,1.6948585601012065
3720,3720,1.853197516149622,2.2,1.6920738293965003
3721,3721,1.8531973795146088,2.201666666666667,1.6948586416725435
3722,3722,1.8531972427682155,2.203333333333334,1.6948586824408045
3723,3723,1.8531971059108827,2.205,1.6948587231973458
3724,3724,1.8559817404391947,2.206666666666668,1.6948587639420796
3725,3725,1.85319683186516,2.208333333333334,1.6948588046749078
3726,3726,1.855981466173819,2.21,1.6948588453957487
3727,3727,1.853196557381016,2.211666666666668,1.6948588861045089
3728,3728,1.8531964199756452,2.213333333333334,1.6948589268010987
3729,3729,1.8559810539581496,2.2150000000000025,1.6948589674854238
3730,3730,1.853196144840528,2.2166666666666677,1.6948590081574078
3731,3731,1.8531960071116635,2.2183333333333337,1.6948590488169524
3732,3732,1.8559806407720143,2.2200000000000015,1.6948590894639664
3733,3733,1.8559805028297185,2.2216666666666676,1.6948591300983682
3734,3734,1.8531955932852229,2.2233333333333336,1.694859170720061
3735,3735,1.8531954551312708,2.2250000000000005,1.6948592113289576
3736,3736,1.8559800883683004,2.2266666666666675,1.6976440234211192
3737,3737,1.8559799500044707,2.2283333333333335,1.697644064004152
3738,3738,1.853195040040216,2.2300000000000004,1.69485933307798
3739,3739,1.855979672964424,2.2316666666666674,1.6976441451309447
3740,3740,1.8531947627929573,2.2333333333333325,1.6948594141783704
3741,3741,1.8531946240146984,2.2350000000000003,1.6948594547086124
3742,3742,1.8531944851339408,2.2366666666666672,1.694859495225436
3743,3743,1.8531943461511329,2.238333333333334,1.694859535728742
3744,3744,1.853194207066721,2.24,1.6948595762184482
3745,3745,1.853194067881147,2.241666666666667,1.6948596166944665
3746,3746,1.8531939285948524,2.243333333333334,1.694859657156702
3747,3747,1.8531937892082844,2.245,1.6948596976050725
3748,3748,1.8531936497218968,2.246666666666667,1.6948597380394759
3749,3749,1.855978281632268,2.248333333333334,1.6948597784598318
3750,3750,1.8531933704513976,2.25,1.6948598188660529
3751,3751,1.8531932306681869,2.251666666666668,1.6948598592580433
3752,3752,1.8531930907869232,2.253333333333334,1.6948598996357218
3753,3753,1.855977722304203,2.255000000000001,1.6976447114951374
3754,3754,1.853192810732027,2.2566666666666677,1.6948599803477602
3755,3755,1.8531926705592776,2.2583333333333337,1.6948600206819482
3756,3756,1.8531925302902552,2.2600000000000025,1.6948600610014577
3757,3757,1.8531923899254068,2.2616666666666676,1.6948601013062041
3758,3758,1.853192249465181,2.2633333333333336,1.6948601415960944
3759,3759,1.8531921089100056,2.2650000000000015,1.6948601818710438
3760,3760,1.8531919682603373,2.2666666666666675,1.6948602221309612
3761,3761,1.8531918275166237,2.2683333333333335,1.694860262375754
3762,3762,1.8531916866793012,2.2700000000000005,1.6948603026053344
3763,3763,1.8531915457488168,2.2716666666666674,1.6948603428196105
3764,3764,1.8531914047256195,2.2733333333333325,1.6948603830185025
3765,3765,1.8531912636101475,2.2750000000000004,1.6948604232019062
3766,3766,1.8531911224028483,2.2766666666666673,1.6948604633697448
3767,3767,1.8531909811041645,2.2783333333333324,1.694860503521923
3768,3768,1.855975611210691,2.2800000000000002,1.69486054365835
3769,3769,1.8531906982344288,2.281666666666667,1.6948605837789406
3770,3770,1.853190556664264,2.283333333333334,1.6948606238836028
3771,3771,1.85597518650064,2.285,1.6948606639722503
3772,3772,1.8559750447517067,2.286666666666667,1.694860704044787
3773,3773,1.8531901314179116,2.288333333333334,1.6948607441011292
3774,3774,1.8531899894919897,2.29,1.694860784141185
3775,3775,1.8531898474782464,2.291666666666668,1.694860824164865
3776,3776,1.8531897053771176,2.293333333333334,1.6948608641720802
3777,3777,1.853189563189048,2.295000000000001,1.6948609041627394
3778,3778,1.8531894209144848,2.2966666666666677,1.6948609441367577
3779,3779,1.8531892785538708,2.298333333333334,1.6948609840940396
3780,3780,1.853189136107657,2.3000000000000025,1.6948610240345012
3781,3781,1.8531889935762769,2.3016666666666676,1.6948610639580493
3782,3782,1.8531888509601877,2.3033333333333337,1.694861103864593
3783,3783,1.8531887082598233,2.3050000000000015,1.6948611437540504
3784,3784,1.8531885654756317,2.3066666666666684,1.6948611836263212
3785,3785,1.8531884226080573,2.3083333333333336,1.6948612234813272
3786,3786,1.855973051153689,2.3100000000000005,1.6948612633189717
3787,3787,1.8531881366245384,2.3116666666666674,1.6948613031391642
3788,3788,1.8559727650056284,2.3133333333333335,1.6976461144379722
3789,3789,1.8531878503128272,2.3150000000000004,1.6948613827268508
3790,3790,1.853187707035008,2.3166666666666673,1.6948614224941625
3791,3791,1.853187563676469,2.3183333333333325,1.6948614622436626
3792,3792,1.8531874202376653,2.3200000000000003,1.6948615019752682
3793,3793,1.853187276719032,2.321666666666667,1.6948615416888873
3794,3794,1.8531871331210141,2.323333333333334,1.6976463528805743
3795,3795,1.8531869894440616,2.325,1.6948616210618077
3796,3796,1.8531868456886185,2.326666666666667,1.6948616607209313
3797,3797,1.853186701855121,2.328333333333334,1.694861700361712
3798,3798,1.853186557944028,2.33,1.6948617399840555
3799,3799,1.853186413955768,2.331666666666668,1.6948617795878815
3800,3800,1.8531862698907988,2.333333333333334,1.6948618191730929
3801,3801,1.8559708972456992,2.335,1.6976466302357474
3802,3802,1.8531859815324845,2.336666666666668,1.694861898287318
3803,3803,1.8559706087361747,2.338333333333334,1.6948619378161511
3804,3804,1.855970464368788,2.3400000000000025,1.6948619773260192
3805,3805,1.85318554843076,2.3416666666666677,1.6948620168168196
3806,3806,1.8531854039148283,2.3433333333333337,1.6948620562884729
3807,3807,1.8531852593252915,2.3450000000000015,1.6948620957408913
3808,3808,1.8531851146626053,2.3466666666666676,1.6976469066701236
3809,3809,1.8531849699271905,2.3483333333333336,1.694862174587643
3810,3810,1.853184825119516,2.3500000000000005,1.6948622139818077
3811,3811,1.853184680240008,2.3516666666666675,1.6948622533563724
3812,3812,1.853184535289123,2.3533333333333335,1.6948622927112509
3813,3813,1.855969161763452,2.3550000000000004,1.694862332046354
3814,3814,1.8531842451749878,2.3566666666666674,1.6948623713615922
3815,3815,1.8531841000126252,2.3583333333333325,1.69486241065687
3816,3816,1.8559687262768043,2.3600000000000003,1.69486244993211
3817,3817,1.8531838094795328,2.3616666666666672,1.6948624891872115
3818,3818,1.8559684356058377,2.363333333333334,1.6948625284220913
3819,3819,1.8531835186715824,2.365,1.6948625676366609
3820,3820,1.8531833731656482,2.366666666666667,1.6948626068308223
3821,3821,1.853183227592332,2.368333333333334,1.694862646004499
3822,3822,1.8531830819520787,2.37,1.694862685157584
3823,3823,1.853182936245333,2.371666666666667,1.694862724290005
3824,3824,1.85318279047254,2.373333333333334,1.6948627634016675
3825,3825,1.8531826446341475,2.375,1.6948628024924752
3826,3826,1.8531824987305932,2.376666666666668,1.6948628415623483
3827,3827,1.8531823527623248,2.378333333333334,1.6948628806111858
3828,3828,1.8531822067297883,2.380000000000001,1.6948629196389122
3829,3829,1.8559668321295684,2.3816666666666677,1.6948629586454311
3830,3830,1.8531819144736832,2.3833333333333337,1.694862997630646
3831,3831,1.8531817682510001,2.3850000000000025,1.6948630365944797
3832,3832,1.8531816219658308,2.3866666666666676,1.694863075536834
3833,3833,1.8559662471147569,2.3883333333333336,1.6948631144576207
3834,3834,1.8531813292097912,2.3900000000000015,1.6948631533567564
3835,3835,1.85318118273981,2.3916666666666675,1.694863192234144
3836,3836,1.8559658077052616,2.3933333333333335,1.6948632310896998
3837,3837,1.8531808896181527,2.3950000000000005,1.6976480414194826
3838,3838,1.8531807429673681,2.3966666666666674,1.6948633087349514
3839,3839,1.8531805962572077,2.3983333333333325,1.694863347524466
3840,3840,1.8531804494881008,2.4000000000000004,1.6948633862917906
3841,3841,1.8559650741566518,2.4016666666666673,1.6948634250368355
3842,3842,1.8531801557748635,2.4033333333333324,1.6948634637595017
3843,3843,1.8559647803277677,2.4050000000000002,1.6948635024597132
3844,3844,1.8531798618312219,2.406666666666667,1.6948635411373736
3845,3845,1.8531797147741047,2.408333333333334,1.694863579792394
3846,3846,1.8559643391568736,2.41,1.6948636184246824
3847,3847,1.8531794204915173,2.411666666666667,1.694863657034154
3848,3848,1.8531792732669263,2.413333333333334,1.694863695620722
3849,3849,1.8559638974835528,2.415,1.694863734184287
3850,3850,1.853178978653393,2.416666666666668,1.6948637727247653
3851,3851,1.8559636027614763,2.418333333333334,1.6948638112420669
3852,3852,1.8531786838236708,2.420000000000001,1.6948638497361062
3853,3853,1.853178536328852,2.4216666666666677,1.694863888206788
3854,3854,1.853178388781319,2.423333333333334,1.6948639266540255
3855,3855,1.8503934696853688,2.4250000000000025,1.6948639650777269
3856,3856,1.85596286502604,2.4266666666666676,1.694864003477804
3857,3857,1.853177945826888,2.4283333333333337,1.69486404185417
3858,3858,1.8531777980729456,2.4300000000000015,1.694864080206729
3859,3859,1.8531776502685144,2.4316666666666684,1.6948641185354032
3860,3860,1.8531775024140429,2.4333333333333336,1.6920793853439406
3861,3861,1.8531773545099617,2.4350000000000005,1.6948641951207015
3862,3862,1.853177206556728,2.4366666666666674,1.6948642333771584
3863,3863,1.8531770585547835,2.4383333333333335,1.6920795001132145
3864,3864,1.853176910504566,2.4400000000000004,1.6948643098172296
3865,3865,1.853176762406528,2.4416666666666673,1.6948643480006615
3866,3866,1.853176614261112,2.4433333333333325,1.6948643861595791
3867,3867,1.8531764660687575,2.4450000000000003,1.6948644242938866
3868,3868,1.8531763178299188,2.446666666666667,1.6948644624034974
3869,3869,1.8559609410411717,2.448333333333334,1.6948645004883178
3870,3870,1.8531760212145358,2.45,1.694864538548262
3871,3871,1.853175872838888,2.451666666666667,1.6948645765832446
3872,3872,1.853175724418531,2.453333333333334,1.6948646145931694
3873,3873,1.85596034745005,2.455,1.6976494240740925
3874,3874,1.8531754274454555,2.456666666666668,1.6948646905374918
3875,3875,1.8531752788936289,2.458333333333334,1.6948647284717064
3876,3876,1.853175130298866,2.460000000000001,1.6948647663805116
3877,3877,1.853174981661612,2.461666666666668,1.6948648042638177
3878,3878,1.8531748329823132,2.463333333333334,1.6948648421215249
3879,3879,1.8531746842614163,2.4650000000000025,1.6976496514497028
3880,3880,1.8531745354993618,2.4666666666666677,1.6948649177598074
3881,3881,1.853174386696593,2.4683333333333337,1.6948649555402018
3882,3882,1.8559590093497085,2.4700000000000015,1.694864993294645
3883,3883,1.853174088970705,2.4716666666666676,1.6948650310230462
3884,3884,1.85317394004847,2.4733333333333336,1.6948650687253215
3885,3885,1.8559585625834518,2.4750000000000005,1.694865106401375
3886,3886,1.8531736420876408,2.4766666666666675,1.6948651440511215
3887,3887,1.853173493049936,2.4783333333333335,1.6948651816744686
3888,3888,1.8559581154707832,2.4800000000000004,1.69486521927133
3889,3889,1.855957966358325,2.4816666666666674,1.6948652568416105
3890,3890,1.853173045713005,2.4833333333333325,1.6948652943852291
3891,3891,1.853172896527565,2.4850000000000003,1.6948653319020919
3892,3892,1.8531727473063064,2.4866666666666672,1.694865369392104
3893,3893,1.8559573695458167,2.488333333333334,1.6948654068551814
3894,3894,1.8531724487580925,2.49,1.6948654442912403
3895,3895,1.8531722994320352,2.491666666666667,1.6948654817001807
3896,3896,1.8531721500719287,2.493333333333334,1.6976502905780655
3897,3897,1.8531720006782169,2.495,1.6948655564363617
3898,3898,1.8531718512513604,2.496666666666667,1.6948655937634254
3899,3899,1.8531717017917888,2.498333333333334,1.6948656310630192
3900,3900,1.8531715522999488,2.5,1.6948656683350445
3901,3901,1.8559561742724344,2.501666666666668,1.69486570557942
3902,3902,1.8559560247173992,2.503333333333334,1.6948657427960578
3903,3903,1.8531711036352787,2.505000000000001,1.6948657799848676
3904,3904,1.8531709540188157,2.5066666666666677,1.6948658171457536
3905,3905,1.853170804372311,2.5083333333333337,1.694865854278635
3906,3906,1.8531706546962068,2.5100000000000025,1.6948658913834125
3907,3907,1.8531705049909453,2.5116666666666676,1.6948659284600058
3908,3908,1.8531703552569765,2.5133333333333336,1.6948659655083211
3909,3909,1.855954976990888,2.5150000000000015,1.6948660025282731
3910,3910,1.8531700557046815,2.5166666666666675,1.6948660395197586
3911,3911,1.853169905887248,2.5183333333333335,1.6948660764827057
3912,3912,1.853169756042876,2.5200000000000005,1.697650884913166
3913,3913,1.8559543776681688,2.5216666666666674,1.6948661503226057
3914,3914,1.853169456275125,2.5233333333333325,1.6976509586955248
3915,3915,1.853169306352624,2.5250000000000004,1.6948662240472456
3916,3916,1.8531691564049693,2.5266666666666673,1.6976510323622664
3917,3917,1.8559537779287525,2.5283333333333324,1.6948662976559097
3918,3918,1.8559536279321207,2.5300000000000002,1.6948663344165311
3919,3919,1.855953477911669,2.531666666666667,1.69208159965174
3920,3920,1.8531685563716875,2.533333333333334,1.694866407849891
3921,3921,1.85595317780108,2.535,1.6948664445224604
3922,3922,1.8531682562156837,2.536666666666667,1.6948664811654957
3923,3923,1.8531681061043908,2.538333333333334,1.6948665177789082
3924,3924,1.8531679559714984,2.54,1.6948665543626156
3925,3925,1.8531678058174537,2.541666666666668,1.6948665909165204
3926,3926,1.853167655642696,2.543333333333334,1.6948666274405446
