,Unnamed: 0,suction_pressure,time,discharge_pressure
3661,3661,1.853878369099244,2.1016666666666675,1.6949886485249268
3662,3662,1.8539608502986853,2.1033333333333335,1.6948958571755552
3663,3663,1.853857748799384,2.1050000000000004,1.6948958571755552
3664,3664,1.8537546473000812,2.1066666666666674,1.6948958571755552
3665,3665,1.8536515458007796,2.1083333333333325,1.6948958571755552
3666,3666,1.853630925500919,2.1100000000000003,1.6949370977752758
3667,3667,1.853734027000221,2.1116666666666672,1.695040199274578
3668,3668,1.8538371284995228,2.1133333333333324,1.6951433007738799
3669,3669,1.8539402299988248,2.115,1.695246402273182
3670,3670,1.853898989399104,2.116666666666667,1.6952051616734614
3671,3671,1.8537958878998024,2.118333333333334,1.6951020601741595
3672,3672,1.8536927864005004,2.12,1.6949989586748575
3673,3673,1.853589684901198,2.121666666666667,1.6948958571755552
3674,3674,1.8536927864005,2.123333333333334,1.6948958571755552
3675,3675,1.8537958878998018,2.125,1.6948958571755552
3676,3676,1.853898989399104,2.126666666666668,1.6948958571755552
3677,3677,1.8539711604486155,2.128333333333334,1.6948958571755552
3678,3678,1.8539711604486155,2.130000000000001,1.6948958571755552
3679,3679,1.8539711604486155,2.1316666666666677,1.6948958571755552
3680,3680,1.8539711604486155,2.1333333333333337,1.6948958571755552
3681,3681,1.8539092995490345,2.1350000000000025,1.6948958571755552
3682,3682,1.853806198049732,2.1366666666666676,1.6948958571755552
3683,3683,1.8537030965504304,2.1383333333333336,1.6948958571755552
3684,3684,1.8535999950511288,2.1400000000000015,1.6948958571755552
3685,3685,1.8536824762505701,2.1416666666666675,1.6948958571755552
3686,3686,1.853785577749872,2.1433333333333335,1.6948958571755552
3687,3687,1.8538886792491736,2.1450000000000005,1.6948958571755552
3688,3688,1.853950540148755,2.1466666666666674,1.6948958571755552
3689,3689,1.8538474386494528,2.1483333333333325,1.6948958571755552
3690,3690,1.8537443371501516,2.1500000000000004,1.6948958571755552
3691,3691,1.8536412356508487,2.1516666666666673,1.6948958571755552
3692,3692,1.8536412356508487,2.1533333333333324,1.6949474079252065
3693,3693,1.8537443371501507,2.1550000000000002,1.6950505094245079
3694,3694,1.8538474386494528,2.156666666666667,1.6951536109238106
3695,3695,1.853950540148755,2.158333333333334,1.6952567124231124
3696,3696,1.8539711604486155,2.16,1.695194851523531
3697,3697,1.8539711604486155,2.161666666666667,1.6950917500242295
3698,3698,1.8539711604486155,2.163333333333334,1.6949886485249268
3699,3699,1.8539608502986853,2.165,1.6949061673254853
3700,3700,1.853857748799384,2.166666666666668,1.6950092688247873
3701,3701,1.8537546473000812,2.168333333333334,1.6951123703240896
3702,3702,1.8536515458007796,2.170000000000001,1.6952154718233916
3703,3703,1.853630925500919,2.1716666666666677,1.6952360921232523
3704,3704,1.853734027000221,2.173333333333334,1.69513299062395
3705,3705,1.8538371284995228,2.1750000000000025,1.6950298891246482
3706,3706,1.8539402299988248,2.1766666666666676,1.6949267876253462
3707,3707,1.853898989399104,2.1783333333333337,1.6948958571755552
3708,3708,1.8537958878998024,2.1800000000000015,1.6948958571755552
3709,3709,1.8536927864005004,2.1816666666666684,1.6948958571755552
3710,3710,1.853589684901198,2.1833333333333336,1.6948958571755552
3711,3711,1.8536927864005,2.1850000000000005,1.6948958571755552
3712,3712,1.8537958878998018,2.1866666666666674,1.6948958571755552
3713,3713,1.853898989399104,2.1883333333333335,1.6948958571755552
3714,3714,1.8539711604486155,2.1900000000000004,1.6949267876253458
3715,3715,1.8539711604486155,2.1916666666666673,1.6950298891246478
3716,3716,1.8539711604486155,2.1933333333333325,1.69513299062395
3717,3717,1.8539711604486155,2.1950000000000003,1.695236092123252
3718,3718,1.8539092995490345,2.196666666666667,1.6952154718233918
3719,3719,1.853806198049732,2.198333333333334,1.6951123703240896
3720,3720,1.8537030965504304,2.2,1.6950092688247875
3721,3721,1.8535999950511288,2.201666666666667,1.6949061673254855
3722,3722,1.8536824762505701,2.203333333333334,1.6948958571755552
3723,3723,1.853785577749872,2.205,1.6948958571755552
3724,3724,1.8538886792491736,2.206666666666668,1.6948958571755552
3725,3725,1.8539711604486155,2.208333333333334,1.6948958571755552
3726,3726,1.8539711604486155,2.21,1.6948958571755552
3727,3727,1.8539711604486155,2.211666666666668,1.6948958571755552
3728,3728,1.8539711604486155,2.213333333333334,1.6948958571755552
3729,3729,1.8539711604486155,2.2150000000000025,1.6948958571755552
3730,3730,1.8539711604486155,2.2166666666666677,1.6948958571755552
3731,3731,1.8539711604486155,2.2183333333333337,1.6948958571755552
3732,3732,1.8539711604486155,2.2200000000000015,1.6948958571755552
3733,3733,1.853888679249174,2.2216666666666676,1.6948958571755552
3734,3734,1.853785577749872,2.2233333333333336,1.6948958571755552
3735,3735,1.8536824762505701,2.2250000000000005,1.6948958571755552
3736,3736,1.853599995051128,2.2266666666666675,1.6948958571755552
3737,3737,1.85370309655043,2.2283333333333335,1.6948958571755552
3738,3738,1.853806198049732,2.2300000000000004,1.6948958571755552
3739,3739,1.8539092995490345,2.2316666666666674,1.6948958571755552
3740,3740,1.853929919848895,2.2333333333333325,1.6949370977752758
3741,3741,1.8538268183495927,2.2350000000000003,1.695040199274578
3742,3742,1.853723716850291,2.2366666666666672,1.6951433007738799
3743,3743,1.8536206153509889,2.238333333333334,1.695246402273182
3744,3744,1.853589684901198,2.24,1.6952051616734614
3745,3745,1.853589684901198,2.241666666666667,1.6951020601741595
3746,3746,1.853589684901198,2.243333333333334,1.6949989586748575
3747,3747,1.853589684901198,2.245,1.6948958571755552
3748,3748,1.8536927864005,2.246666666666667,1.6948958571755552
3749,3749,1.8537958878998018,2.248333333333334,1.6948958571755552
3750,3750,1.853898989399104,2.25,1.6948958571755552
3751,3751,1.8539711604486155,2.251666666666668,1.6948958571755552
3752,3752,1.8539711604486155,2.253333333333334,1.6948958571755552
3753,3753,1.8539711604486155,2.255000000000001,1.6948958571755552
3754,3754,1.8539711604486155,2.2566666666666677,1.6948958571755552
3755,3755,1.8539711604486155,2.2583333333333337,1.6948958571755552
3756,3756,1.8539711604486155,2.2600000000000025,1.6948958571755552
3757,3757,1.8539711604486155,2.2616666666666676,1.6948958571755552
3758,3758,1.8539711604486155,2.2633333333333336,1.6948958571755552
3759,3759,1.8539711604486155,2.2650000000000015,1.6948958571755552
3760,3760,1.8539711604486155,2.2666666666666675,1.6948958571755552
3761,3761,1.8539711604486155,2.2683333333333335,1.6948958571755552
3762,3762,1.853950540148755,2.2700000000000005,1.6948958571755552
3763,3763,1.8538474386494528,2.2716666666666674,1.6948958571755552
3764,3764,1.8537443371501516,2.2733333333333325,1.6948958571755552
3765,3765,1.8536412356508487,2.2750000000000004,1.6948958571755552
3766,3766,1.8536412356508487,2.2766666666666673,1.6948958571755552
3767,3767,1.8537443371501507,2.2783333333333324,1.6948958571755552
3768,3768,1.8538474386494528,2.2800000000000002,1.6948958571755552
3769,3769,1.853950540148755,2.281666666666667,1.6948958571755552
3770,3770,1.8539711604486155,2.283333333333334,1.6949783383749968
3771,3771,1.8539711604486155,2.285,1.6950814398742986
3772,3772,1.8539711604486155,2.286666666666667,1.6951845413736009
3773,3773,1.8539711604486155,2.288333333333334,1.6952670225730428
3774,3774,1.8539711604486155,2.29,1.6951639210737408
3775,3775,1.8539711604486155,2.291666666666668,1.6950608195744383
3776,3776,1.8539711604486155,2.293333333333334,1.6949577180751365
3777,3777,1.853929919848895,2.295000000000001,1.6948958571755552
3778,3778,1.8538268183495927,2.2966666666666677,1.6948958571755552
3779,3779,1.853723716850291,2.298333333333334,1.6948958571755552
3780,3780,1.8536206153509889,2.3000000000000025,1.6948958571755552
3781,3781,1.853589684901198,2.3016666666666676,1.6948958571755552
3782,3782,1.853589684901198,2.3033333333333337,1.6948958571755552
3783,3783,1.853589684901198,2.3050000000000015,1.6948958571755552
3784,3784,1.853589684901198,2.3066666666666684,1.6948958571755552
3785,3785,1.8536927864005,2.3083333333333336,1.6948958571755552
3786,3786,1.8537958878998018,2.3100000000000005,1.6948958571755552
3787,3787,1.853898989399104,2.3116666666666674,1.6948958571755552
3788,3788,1.8539711604486155,2.3133333333333335,1.6948958571755552
3789,3789,1.8539711604486155,2.3150000000000004,1.6948958571755552
3790,3790,1.8539711604486155,2.3166666666666673,1.6948958571755552
3791,3791,1.8539711604486155,2.3183333333333325,1.6948958571755552
3792,3792,1.8539711604486155,2.3200000000000003,1.6948958571755552
3793,3793,1.8539711604486155,2.321666666666667,1.6948958571755552
3794,3794,1.8539711604486155,2.323333333333334,1.6948958571755552
3795,3795,1.8539711604486155,2.325,1.6948958571755552
3796,3796,1.8539711604486155,2.326666666666667,1.6948958571755552
3797,3797,1.8539711604486155,2.328333333333334,1.6948958571755552
3798,3798,1.8539711604486155,2.33,1.6948958571755552
3799,3799,1.853950540148755,2.331666666666668,1.6948958571755552
3800,3800,1.8538474386494528,2.333333333333334,1.6948958571755552
3801,3801,1.8537443371501516,2.335,1.6948958571755552
3802,3802,1.8536412356508487,2.336666666666668,1.6948958571755552
3803,3803,1.8536412356508487,2.338333333333334,1.6948958571755552
3804,3804,1.8537443371501507,2.3400000000000025,1.6948958571755552
3805,3805,1.8538474386494528,2.3416666666666677,1.6948958571755552
3806,3806,1.853950540148755,2.3433333333333337,1.6948958571755552
3807,3807,1.8539711604486155,2.3450000000000015,1.6948958571755552
3808,3808,1.8539711604486155,2.3466666666666676,1.6948958571755552
3809,3809,1.8539711604486155,2.3483333333333336,1.6948958571755552
3810,3810,1.8539608502986853,2.3500000000000005,1.6948958571755552
3811,3811,1.853857748799384,2.3516666666666675,1.6948958571755552
3812,3812,1.8537546473000812,2.3533333333333335,1.6948958571755552
3813,3813,1.8536515458007796,2.3550000000000004,1.6948958571755552
3814,3814,1.853589684901198,2.3566666666666674,1.6948958571755552
3815,3815,1.853589684901198,2.3583333333333325,1.6948958571755552
3816,3816,1.853589684901198,2.3600000000000003,1.6948958571755552
3817,3817,1.853589684901198,2.3616666666666672,1.6948958571755552
3818,3818,1.853589684901198,2.363333333333334,1.6948958571755552
3819,3819,1.853589684901198,2.365,1.6948958571755552
3820,3820,1.853589684901198,2.366666666666667,1.6948958571755552
3821,3821,1.853589684901198,2.368333333333334,1.6948958571755552
3822,3822,1.8536927864005,2.37,1.6948958571755552
3823,3823,1.8537958878998018,2.371666666666667,1.6948958571755552
3824,3824,1.853898989399104,2.373333333333334,1.6948958571755552
3825,3825,1.8539402299988248,2.375,1.6948958571755552
3826,3826,1.8538371284995232,2.376666666666668,1.6948958571755552
3827,3827,1.853734027000221,2.378333333333334,1.6948958571755552
3828,3828,1.8536309255009191,2.380000000000001,1.6948958571755552
3829,3829,1.853589684901198,2.3816666666666677,1.6948958571755552
3830,3830,1.853589684901198,2.3833333333333337,1.6948958571755552
3831,3831,1.853589684901198,2.3850000000000025,1.6948958571755552
3832,3832,1.853589684901198,2.3866666666666676,1.6948958571755552
3833,3833,1.8536824762505701,2.3883333333333336,1.6948958571755552
3834,3834,1.853785577749872,2.3900000000000015,1.6948958571755552
3835,3835,1.8538886792491736,2.3916666666666675,1.6948958571755552
3836,3836,1.853950540148755,2.3933333333333335,1.6948958571755552
3837,3837,1.8538474386494528,2.3950000000000005,1.6948958571755552
3838,3838,1.8537443371501516,2.3966666666666674,1.6948958571755552
3839,3839,1.8536412356508487,2.3983333333333325,1.6948958571755552
3840,3840,1.8536412356508487,2.4000000000000004,1.6948958571755552
3841,3841,1.8537443371501507,2.4016666666666673,1.6948958571755552
3842,3842,1.8538474386494528,2.4033333333333324,1.6948958571755552
3843,3843,1.853950540148755,2.4050000000000002,1.6948958571755552
3844,3844,1.8539711604486155,2.406666666666667,1.6948958571755552
3845,3845,1.8539711604486155,2.408333333333334,1.6948958571755552
3846,3846,1.8539711604486155,2.41,1.6948958571755552
3847,3847,1.8539711604486155,2.411666666666667,1.6948958571755552
3848,3848,1.8539711604486155,2.413333333333334,1.6948958571755552
3849,3849,1.8539711604486155,2.415,1.6948958571755552
3850,3850,1.8539711604486155,2.416666666666668,1.6948958571755552
3851,3851,1.853929919848895,2.418333333333334,1.6948958571755552
3852,3852,1.8538268183495927,2.420000000000001,1.6948958571755552
3853,3853,1.853723716850291,2.4216666666666677,1.6948958571755552
3854,3854,1.8536206153509889,2.423333333333334,1.6948958571755552
3855,3855,1.8536618559507092,2.4250000000000025,1.6948236861260437
3856,3856,1.8537649574500117,2.4266666666666676,1.694720584626742
3857,3857,1.8538680589493133,2.4283333333333337,1.6946174831274399
3858,3858,1.8539711604486155,2.4300000000000015,1.6945143816281378
3859,3859,1.8539711604486155,2.4316666666666684,1.6946174831274396
3860,3860,1.8539711604486155,2.4333333333333336,1.6947205846267417
3861,3861,1.8539711604486155,2.4350000000000005,1.6948236861260437
3862,3862,1.8539711604486155,2.4366666666666674,1.6948958571755552
3863,3863,1.8539711604486155,2.4383333333333335,1.6948958571755552
3864,3864,1.8539711604486155,2.4400000000000004,1.6948958571755552
3865,3865,1.8539711604486155,2.4416666666666673,1.6948958571755552
3866,3866,1.8539092995490345,2.4433333333333325,1.6948958571755552
3867,3867,1.853806198049732,2.4450000000000003,1.6948958571755552
3868,3868,1.8537030965504304,2.446666666666667,1.6948958571755552
3869,3869,1.8535999950511288,2.448333333333334,1.6948958571755552
3870,3870,1.853589684901198,2.45,1.6948958571755552
3871,3871,1.853589684901198,2.451666666666667,1.6948958571755552
3872,3872,1.853589684901198,2.453333333333334,1.6948958571755552
3873,3873,1.853589684901198,2.455,1.6948752368756947
3874,3874,1.853589684901198,2.456666666666668,1.6947721353763932
3875,3875,1.853589684901198,2.458333333333334,1.6946690338770911
3876,3876,1.853589684901198,2.460000000000001,1.6945659323777889
3877,3877,1.8536412356508487,2.461666666666668,1.6945659323777889
3878,3878,1.8537443371501507,2.463333333333334,1.694669033877091
3879,3879,1.8538474386494528,2.4650000000000025,1.6947721353763932
3880,3880,1.853950540148755,2.4666666666666677,1.6948752368756947
3881,3881,1.8539711604486155,2.4683333333333337,1.6948958571755552
3882,3882,1.8539711604486155,2.4700000000000015,1.6948958571755552
3883,3883,1.8539711604486155,2.4716666666666676,1.6948958571755552
3884,3884,1.8539711604486155,2.4733333333333336,1.6948958571755552
3885,3885,1.8539711604486155,2.4750000000000005,1.6948958571755552
3886,3886,1.8539711604486155,2.4766666666666675,1.6948958571755552
3887,3887,1.8539711604486155,2.4783333333333335,1.6948958571755552
3888,3888,1.8539711604486155,2.4800000000000004,1.6948958571755552
3889,3889,1.8539711604486155,2.4816666666666674,1.6948958571755552
3890,3890,1.8539711604486155,2.4833333333333325,1.6948958571755552
3891,3891,1.8539711604486155,2.4850000000000003,1.6948958571755552
3892,3892,1.853898989399104,2.4866666666666672,1.6948958571755552
3893,3893,1.8537958878998024,2.488333333333334,1.6948958571755552
3894,3894,1.8536927864005004,2.49,1.6948958571755552
3895,3895,1.853589684901198,2.491666666666667,1.6948958571755552
3896,3896,1.8536927864005,2.493333333333334,1.6948958571755552
3897,3897,1.8537958878998018,2.495,1.6948958571755552
3898,3898,1.853898989399104,2.496666666666667,1.6948958571755552
3899,3899,1.8539402299988248,2.498333333333334,1.6948958571755552
3900,3900,1.8538371284995232,2.5,1.6948958571755552
3901,3901,1.853734027000221,2.501666666666668,1.6948958571755552
3902,3902,1.8536309255009191,2.503333333333334,1.6948958571755552
3903,3903,1.8536515458007792,2.505000000000001,1.6948958571755552
3904,3904,1.8537546473000812,2.5066666666666677,1.6948958571755552
3905,3905,1.8538577487993837,2.5083333333333337,1.6948958571755552
3906,3906,1.853960850298685,2.5100000000000025,1.6948958571755552
3907,3907,1.853878369099244,2.5116666666666676,1.6948958571755552
3908,3908,1.8537752675999415,2.5133333333333336,1.6948958571755552
3909,3909,1.85367216610064,2.5150000000000015,1.6948958571755552
3910,3910,1.853589684901198,2.5166666666666675,1.6948958571755552
3911,3911,1.853589684901198,2.5183333333333335,1.6948958571755552
3912,3912,1.853589684901198,2.5200000000000005,1.6948958571755552
3913,3913,1.853589684901198,2.5216666666666674,1.6948958571755552
3914,3914,1.853589684901198,2.5233333333333325,1.6948958571755552
3915,3915,1.853589684901198,2.5250000000000004,1.6948958571755552
