,Unnamed: 0,suction_pressure,time,discharge_pressure
3530,3530,2.3369192034790567,1.8833333333333337,2.243839169909209
3531,3531,2.3369192034790567,1.8850000000000025,2.243801022354467
3532,3532,2.3369192034790567,1.8866666666666676,2.2437628747997254
3533,3533,2.3369192034790567,1.8883333333333336,2.243724727244984
3534,3534,2.3369192034790567,1.8900000000000015,2.243686579690242
3535,3535,2.3369192034790567,1.8916666666666684,2.2436484321355
3536,3536,2.3369192034790567,1.8933333333333335,2.2436102845807584
3537,3537,2.3369192034790567,1.8950000000000005,2.2435721370260167
3538,3538,2.3369192034790567,1.8966666666666674,2.243533989471275
3539,3539,2.3369192034790567,1.8983333333333325,2.243495841916533
3540,3540,2.3369192034790567,1.9000000000000004,2.2434576943617914
3541,3541,2.3369573510337984,1.9016666666666673,2.243495841916533
3542,3542,2.33699549858854,1.9033333333333324,2.243533989471275
3543,3543,2.337033646143282,1.9050000000000002,2.2435721370260167
3544,3544,2.337071793698024,1.9066666666666672,2.2436102845807584
3545,3545,2.3371099412527654,1.908333333333334,2.2436484321355
3546,3546,2.337148088807508,1.9100000000000001,2.243686579690242
3547,3547,2.3371862363622493,1.911666666666667,2.243724727244984
3548,3548,2.3372243839169906,1.913333333333334,2.2437628747997254
3549,3549,2.337262531471733,1.915,2.243801022354467
3550,3550,2.3373006790264745,1.9166666666666679,2.243839169909209
3551,3551,2.3372243839169906,1.918333333333334,2.2438773174639506
3552,3552,2.3371480888075085,1.9200000000000008,2.2439154650186923
3553,3553,2.3370717936980236,1.9216666666666677,2.243953612573434
3554,3554,2.336995498588541,1.9233333333333338,2.243991760128176
3555,3555,2.3369192034790576,1.9250000000000025,2.244029907682917
3556,3556,2.3368429083695736,1.9266666666666676,2.2440680552376597
3557,3557,2.3367666132600906,1.9283333333333337,2.244106202792401
3558,3558,2.3366903181506067,1.9300000000000015,2.2441443503471428
3559,3559,2.336614023041124,1.9316666666666684,2.2441824979018845
3560,3560,2.33653772793164,1.9333333333333336,2.2442206454566263
3561,3561,2.336575875486382,1.9350000000000005,2.2441824979018845
3562,3562,2.336614023041123,1.9366666666666674,2.2441443503471428
3563,3563,2.3366521705958654,1.9383333333333335,2.244106202792401
3564,3564,2.3366903181506067,1.9400000000000004,2.2440680552376597
3565,3565,2.3367284657053484,1.9416666666666673,2.244029907682917
3566,3566,2.3367666132600897,1.9433333333333325,2.243991760128176
3567,3567,2.3368047608148315,1.9450000000000003,2.243953612573434
3568,3568,2.3368429083695736,1.9466666666666672,2.2439154650186923
3569,3569,2.336881055924315,1.9483333333333341,2.2438773174639506
3570,3570,2.3369192034790567,1.9500000000000002,2.243839169909209
3571,3571,2.3369573510337984,1.951666666666667,2.2438773174639506
3572,3572,2.33699549858854,1.953333333333334,2.2439154650186923
3573,3573,2.337033646143282,1.955,2.243953612573434
3574,3574,2.337071793698024,1.9566666666666679,2.243991760128176
3575,3575,2.3371099412527654,1.958333333333334,2.244029907682917
3576,3576,2.337148088807508,1.96,2.2440680552376597
3577,3577,2.3371862363622493,1.9616666666666678,2.244106202792401
3578,3578,2.3372243839169906,1.9633333333333338,2.2441443503471428
3579,3579,2.337262531471733,1.9650000000000025,2.2441824979018845
3580,3580,2.3373006790264745,1.9666666666666677,2.2442206454566263
3581,3581,2.337262531471733,1.9683333333333337,2.2442206454566263
3582,3582,2.3372243839169906,1.9700000000000015,2.2442206454566263
3583,3583,2.3371862363622493,1.9716666666666676,2.2442206454566263
3584,3584,2.337148088807508,1.9733333333333336,2.2442206454566263
3585,3585,2.3371099412527654,1.9750000000000005,2.2442206454566263
3586,3586,2.337071793698024,1.9766666666666675,2.2442206454566263
3587,3587,2.337033646143282,1.9783333333333335,2.2442206454566263
3588,3588,2.33699549858854,1.9800000000000004,2.2442206454566263
3589,3589,2.3369573510337984,1.9816666666666674,2.2442206454566263
3590,3590,2.3369192034790567,1.9833333333333325,2.2442206454566263
3591,3591,2.336804760814831,1.9850000000000003,2.2442206454566263
3592,3592,2.3366903181506067,1.9866666666666672,2.2442206454566263
3593,3593,2.3365758754863806,1.9883333333333324,2.2442206454566263
3594,3594,2.336461432822156,1.9900000000000002,2.2442206454566263
3595,3595,2.3363469901579306,1.9916666666666671,2.2442206454566263
3596,3596,2.3362325474937053,1.993333333333334,2.2442206454566263
3597,3597,2.336118104829481,1.995,2.2442206454566263
3598,3598,2.336003662165255,1.996666666666667,2.2442206454566263
3599,3599,2.3358892195010306,1.998333333333334,2.2442206454566263
3600,3600,2.335774776836805,2.0,2.2442206454566263
3601,3601,2.335774776836805,2.001666666666668,2.2442206454566263
3602,3602,2.335774776836805,2.003333333333334,2.2442206454566263
3603,3603,2.335774776836805,2.005000000000001,2.2442206454566263
3604,3604,2.335774776836805,2.0066666666666677,2.2442206454566263
3605,3605,2.335774776836805,2.0083333333333337,2.2442206454566263
3606,3606,2.335774776836805,2.0100000000000025,2.2442206454566263
3607,3607,2.335774776836805,2.0116666666666676,2.2442206454566263
3608,3608,2.335774776836805,2.0133333333333336,2.2442206454566263
3609,3609,2.335774776836805,2.0150000000000015,2.2442206454566263
3610,3610,2.335774776836805,2.0166666666666675,2.2442206454566263
3611,3611,2.335812924391546,2.0183333333333335,2.2442206454566263
3612,3612,2.3358510719462884,2.0200000000000005,2.2442206454566263
3613,3613,2.3358892195010297,2.0216666666666674,2.2442206454566263
3614,3614,2.335927367055772,2.0233333333333325,2.2442206454566263
3615,3615,2.3359655146105136,2.0250000000000004,2.2442206454566263
3616,3616,2.336003662165256,2.0266666666666673,2.2442206454566263
3617,3617,2.336041809719997,2.0283333333333324,2.2442206454566263
3618,3618,2.3360799572747393,2.0300000000000002,2.2442206454566263
3619,3619,2.336118104829481,2.031666666666667,2.2442206454566263
3620,3620,2.3361562523842223,2.033333333333334,2.2442206454566263
3621,3621,2.3361562523842223,2.035,2.2442206454566263
3622,3622,2.3361562523842223,2.036666666666667,2.2442206454566263
3623,3623,2.3361562523842223,2.038333333333334,2.2442206454566263
3624,3624,2.3361562523842223,2.04,2.2442206454566263
3625,3625,2.3361562523842223,2.041666666666668,2.2442206454566263
3626,3626,2.3361562523842223,2.043333333333334,2.2442206454566263
3627,3627,2.3361562523842223,2.045000000000001,2.2442206454566263
3628,3628,2.3361562523842223,2.0466666666666677,2.2442206454566263
3629,3629,2.3361562523842223,2.048333333333334,2.2442206454566263
3630,3630,2.3361562523842223,2.0500000000000025,2.2442206454566263
3631,3631,2.3361562523842223,2.0516666666666676,2.2441824979018845
3632,3632,2.3361562523842223,2.0533333333333337,2.2441443503471428
3633,3633,2.3361562523842223,2.0550000000000015,2.244106202792401
3634,3634,2.3361562523842223,2.0566666666666684,2.2440680552376597
3635,3635,2.3361562523842223,2.0583333333333336,2.244029907682917
3636,3636,2.3361562523842223,2.0600000000000005,2.243991760128176
3637,3637,2.3361562523842223,2.0616666666666674,2.243953612573434
3638,3638,2.3361562523842223,2.0633333333333335,2.2439154650186923
3639,3639,2.3361562523842223,2.0650000000000004,2.2438773174639506
3640,3640,2.3361562523842223,2.0666666666666673,2.243839169909209
3641,3641,2.3361562523842223,2.0683333333333325,2.2438773174639506
3642,3642,2.3361562523842223,2.0700000000000003,2.2439154650186923
3643,3643,2.3361562523842223,2.071666666666667,2.243953612573434
3644,3644,2.3361562523842223,2.073333333333334,2.243991760128176
3645,3645,2.3361562523842223,2.075,2.244029907682917
3646,3646,2.3361562523842223,2.076666666666667,2.2440680552376597
3647,3647,2.3361562523842223,2.078333333333334,2.244106202792401
3648,3648,2.3361562523842223,2.08,2.2441443503471428
3649,3649,2.3361562523842223,2.081666666666668,2.2441824979018845
3650,3650,2.3361562523842223,2.083333333333334,2.2442206454566263
3651,3651,2.3362325474937062,2.085,2.2442587930113684
3652,3652,2.3363088426031893,2.086666666666668,2.2442969405661097
3653,3653,2.3363851377126728,2.088333333333334,2.2443350881208515
3654,3654,2.336461432822156,2.0900000000000025,2.244373235675593
3655,3655,2.3365377279316397,2.0916666666666677,2.244411383230335
3656,3656,2.336614023041123,2.0933333333333337,2.2444495307850767
3657,3657,2.3366903181506062,2.0950000000000015,2.244487678339819
3658,3658,2.3367666132600897,2.0966666666666676,2.2445258258945606
3659,3659,2.3368429083695728,2.0983333333333336,2.2445639734493024
3660,3660,2.3369192034790567,2.1000000000000005,2.2446021210040437
3661,3661,2.3369573510337984,2.1016666666666675,2.2445258258945597
3662,3662,2.33699549858854,2.1033333333333335,2.2444495307850767
3663,3663,2.337033646143282,2.1050000000000004,2.244373235675593
3664,3664,2.337071793698024,2.1066666666666674,2.2442969405661097
3665,3665,2.3371099412527654,2.1083333333333325,2.2442206454566263
3666,3666,2.337148088807508,2.1100000000000003,2.2441443503471428
3667,3667,2.3371862363622493,2.1116666666666672,2.24406805523766
3668,3668,2.3372243839169906,2.1133333333333324,2.243991760128176
3669,3669,2.337262531471733,2.115,2.2439154650186928
3670,3670,2.3373006790264745,2.116666666666667,2.243839169909209
3671,3671,2.337262531471733,2.118333333333334,2.243801022354467
3672,3672,2.3372243839169906,2.12,2.2437628747997254
3673,3673,2.3371862363622493,2.121666666666667,2.243724727244984
3674,3674,2.337148088807508,2.123333333333334,2.243686579690242
3675,3675,2.3371099412527654,2.125,2.2436484321355
3676,3676,2.337071793698024,2.126666666666668,2.2436102845807584
3677,3677,2.337033646143282,2.128333333333334,2.2435721370260167
3678,3678,2.33699549858854,2.130000000000001,2.243533989471275
3679,3679,2.3369573510337984,2.1316666666666677,2.243495841916533
3680,3680,2.3369192034790567,2.1333333333333337,2.2434576943617914
3681,3681,2.3369573510337984,2.1350000000000025,2.243533989471276
3682,3682,2.33699549858854,2.1366666666666676,2.2436102845807584
3683,3683,2.337033646143282,2.1383333333333336,2.243686579690242
3684,3684,2.337071793698024,2.1400000000000015,2.243762874799725
3685,3685,2.3371099412527654,2.1416666666666675,2.243839169909209
3686,3686,2.337148088807508,2.1433333333333335,2.2439154650186928
3687,3687,2.3371862363622493,2.1450000000000005,2.243991760128176
3688,3688,2.3372243839169906,2.1466666666666674,2.2440680552376597
3689,3689,2.337262531471733,2.1483333333333325,2.2441443503471423
3690,3690,2.3373006790264745,2.1500000000000004,2.2442206454566263
3691,3691,2.3373388265812163,2.1516666666666673,2.2442206454566263
3692,3692,2.337376974135958,2.1533333333333324,2.2442206454566263
3693,3693,2.3374151216907,2.1550000000000002,2.2442206454566263
3694,3694,2.337453269245441,2.156666666666667,2.2442206454566263
3695,3695,2.3374914168001832,2.158333333333334,2.2442206454566263
3696,3696,2.337529564354925,2.16,2.2442206454566263
3697,3697,2.3375677119096667,2.161666666666667,2.2442206454566263
3698,3698,2.3376058594644085,2.163333333333334,2.2442206454566263
3699,3699,2.3376440070191498,2.165,2.2442206454566263
3700,3700,2.337682154573892,2.166666666666668,2.2442206454566263
3701,3701,2.3376440070191498,2.168333333333334,2.2441824979018845
3702,3702,2.3376058594644085,2.170000000000001,2.2441443503471428
3703,3703,2.3375677119096667,2.1716666666666677,2.244106202792401
3704,3704,2.337529564354925,2.173333333333334,2.2440680552376597
3705,3705,2.3374914168001832,2.1750000000000025,2.244029907682917
3706,3706,2.337453269245441,2.1766666666666676,2.243991760128176
3707,3707,2.3374151216907,2.1783333333333337,2.243953612573434
3708,3708,2.337376974135958,2.1800000000000015,2.2439154650186923
3709,3709,2.3373388265812163,2.1816666666666684,2.2438773174639506
3710,3710,2.3373006790264745,2.1833333333333336,2.243839169909209
3711,3711,2.3373006790264745,2.1850000000000005,2.2439154650186928
3712,3712,2.3373006790264745,2.1866666666666674,2.243991760128176
3713,3713,2.3373006790264745,2.1883333333333335,2.24406805523766
3714,3714,2.3373006790264745,2.1900000000000004,2.2441443503471428
3715,3715,2.3373006790264745,2.1916666666666673,2.2442206454566263
3716,3716,2.3373006790264745,2.1933333333333325,2.2442969405661097
3717,3717,2.3373006790264745,2.1950000000000003,2.244373235675593
3718,3718,2.3373006790264745,2.196666666666667,2.2444495307850767
3719,3719,2.3373006790264745,2.198333333333334,2.2445258258945597
3720,3720,2.3373006790264745,2.2,2.2446021210040437
3721,3721,2.3372243839169906,2.201666666666667,2.2446402685587863
3722,3722,2.3371480888075085,2.203333333333334,2.244678416113528
3723,3723,2.3370717936980236,2.205,2.2447165636682693
3724,3724,2.336995498588541,2.206666666666668,2.24475471122301
3725,3725,2.3369192034790576,2.208333333333334,2.2447928587777524
3726,3726,2.3368429083695736,2.21,2.2448310063324945
3727,3727,2.3367666132600906,2.211666666666668,2.244869153887236
3728,3728,2.3366903181506067,2.213333333333334,2.2449073014419776
3729,3729,2.336614023041124,2.2150000000000025,2.2449454489967198
3730,3730,2.33653772793164,2.2166666666666677,2.244983596551461
3731,3731,2.33653772793164,2.2183333333333337,2.2449454489967198
3732,3732,2.33653772793164,2.2200000000000015,2.2449073014419776
3733,3733,2.33653772793164,2.2216666666666676,2.244869153887236
3734,3734,2.33653772793164,2.2233333333333336,2.2448310063324945
3735,3735,2.33653772793164,2.2250000000000005,2.2447928587777524
3736,3736,2.33653772793164,2.2266666666666675,2.24475471122301
3737,3737,2.33653772793164,2.2283333333333335,2.2447165636682693
3738,3738,2.33653772793164,2.2300000000000004,2.244678416113528
3739,3739,2.33653772793164,2.2316666666666674,2.2446402685587863
3740,3740,2.33653772793164,2.2333333333333325,2.2446021210040437
3741,3741,2.336575875486382,2.2350000000000003,2.2446021210040437
3742,3742,2.336614023041123,2.2366666666666672,2.2446021210040437
3743,3743,2.3366521705958654,2.238333333333334,2.2446021210040437
3744,3744,2.3366903181506067,2.24,2.2446021210040437
3745,3745,2.3367284657053484,2.241666666666667,2.2446021210040437
3746,3746,2.3367666132600897,2.243333333333334,2.2446021210040437
3747,3747,2.3368047608148315,2.245,2.2446021210040437
3748,3748,2.3368429083695736,2.246666666666667,2.2446021210040437
3749,3749,2.336881055924315,2.248333333333334,2.2446021210040437
3750,3750,2.3369192034790567,2.25,2.2446021210040437
3751,3751,2.336881055924315,2.251666666666668,2.2444876783398184
3752,3752,2.3368429083695736,2.253333333333334,2.2443732356755937
3753,3753,2.3368047608148315,2.255000000000001,2.2442587930113684
3754,3754,2.3367666132600897,2.2566666666666677,2.244144350347144
3755,3755,2.3367284657053484,2.2583333333333337,2.244029907682917
3756,3756,2.3366903181506067,2.2600000000000025,2.243915465018692
3757,3757,2.3366521705958654,2.2616666666666676,2.2438010223544675
3758,3758,2.336614023041123,2.2633333333333336,2.243686579690242
3759,3759,2.336575875486382,2.2650000000000015,2.243572137026017
3760,3760,2.33653772793164,2.2666666666666675,2.2434576943617914
3761,3761,2.336461432822156,2.2683333333333335,2.2434576943617914
3762,3762,2.336385137712673,2.2700000000000005,2.2434576943617914
3763,3763,2.3363088426031893,2.2716666666666674,2.2434576943617914
3764,3764,2.3362325474937062,2.2733333333333325,2.2434576943617914
3765,3765,2.3361562523842228,2.2750000000000004,2.2434576943617914
3766,3766,2.3360799572747393,2.2766666666666673,2.2434576943617914
3767,3767,2.336003662165256,2.2783333333333324,2.2434576943617914
3768,3768,2.335927367055772,2.2800000000000002,2.2434576943617914
3769,3769,2.335851071946289,2.281666666666667,2.2434576943617914
3770,3770,2.335774776836805,2.283333333333334,2.2434576943617914
3771,3771,2.335774776836805,2.285,2.243495841916533
3772,3772,2.335774776836805,2.286666666666667,2.243533989471275
3773,3773,2.335774776836805,2.288333333333334,2.2435721370260167
3774,3774,2.335774776836805,2.29,2.2436102845807584
3775,3775,2.335774776836805,2.291666666666668,2.2436484321355
3776,3776,2.335774776836805,2.293333333333334,2.243686579690242
3777,3777,2.335774776836805,2.295000000000001,2.243724727244984
3778,3778,2.335774776836805,2.2966666666666677,2.2437628747997254
3779,3779,2.335774776836805,2.298333333333334,2.243801022354467
3780,3780,2.335774776836805,2.3000000000000025,2.243839169909209
3781,3781,2.335812924391546,2.3016666666666676,2.2438773174639506
3782,3782,2.3358510719462884,2.3033333333333337,2.2439154650186923
3783,3783,2.3358892195010297,2.3050000000000015,2.243953612573434
