,Unnamed: 0,suction_pressure,time,discharge_pressure
3750,3750,2.3373006790264745,2.25,2.242032180474073
3751,3751,2.3372002907245224,2.251666666666668,2.2418314038701697
3752,3752,2.336999514120618,2.253333333333334,2.241630627266266
3753,3753,2.337039669441399,2.255000000000001,2.2416707825870468
3754,3754,2.337240446045304,2.2566666666666677,2.2418715591909506
3755,3755,2.337441222649207,2.2583333333333337,2.241931792172122
3756,3756,2.3376419992531114,2.2600000000000025,2.241931792172122
3757,3757,2.337682154573892,2.2616666666666676,2.241931792172122
3758,3758,2.337682154573892,2.2633333333333336,2.241931792172122
3759,3759,2.337682154573892,2.2650000000000015,2.2417510932286078
3760,3760,2.337682154573892,2.2666666666666675,2.2415503166247044
3761,3761,2.337682154573892,2.2683333333333335,2.2421526464364168
3762,3762,2.3377022322342818,2.2700000000000005,2.242714820927347
3763,3763,2.3379030088381865,2.2716666666666674,2.242915597531251
3764,3764,2.3380636301213094,2.2733333333333325,2.2429557528520307
3765,3765,2.3380636301213094,2.2750000000000004,2.2423534230403197
3766,3766,2.3379431641589665,2.2766666666666673,2.241992025153293
3767,3767,2.3375416109511598,2.2783333333333324,2.242192801757197
3768,3768,2.3370597471017893,2.2800000000000002,2.242313267719539
3769,3769,2.3364574172900783,2.281666666666667,2.242313267719539
3770,3770,2.3362566406861744,2.283333333333334,2.242313267719539
3771,3771,2.3364574172900787,2.285,2.242313267719539
3772,3772,2.3367786598563245,2.286666666666667,2.2424337336818816
3773,3773,2.3371802130641326,2.288333333333334,2.2426345102857854
3774,3774,2.3373006790264745,2.29,2.242413656021491
3775,3775,2.3373006790264745,2.291666666666668,2.2420121028136832
3776,3776,2.3376219215927208,2.293333333333334,2.242092413455245
3777,3777,2.3380234748005284,2.295000000000001,2.242293190059149
3778,3778,2.337882931177796,2.2966666666666677,2.2426746656065664
3779,3779,2.337682154573892,2.298333333333334,2.243076218814374
3780,3780,2.337682154573892,2.3000000000000025,2.2428754422104697
3781,3781,2.3377022322342818,2.3016666666666676,2.2426947432669566
3782,3782,2.3379030088381865,2.3033333333333337,2.2426947432669566
3783,3783,2.3380234748005284,2.3050000000000015,2.242654587946176
3784,3784,2.3378226981966246,2.3066666666666684,2.242453811342272
3785,3785,2.337682154573892,2.3083333333333336,2.242313267719539
3786,3786,2.337682154573892,2.3100000000000005,2.242313267719539
3787,3787,2.33760184393233,2.3116666666666674,2.242313267719539
3788,3788,2.3374010673284262,2.3133333333333335,2.242313267719539
3789,3789,2.3372002907245224,2.3150000000000004,2.242413656021491
3790,3790,2.336999514120618,2.3166666666666673,2.242614432625395
3791,3791,2.337039669441399,2.3183333333333325,2.242333345379929
3792,3792,2.337240446045304,2.3200000000000003,2.241731015568217
3793,3793,2.3373006790264745,2.321666666666667,2.2415503166247044
3794,3794,2.3373006790264745,2.323333333333334,2.2415503166247044
3795,3795,2.3373006790264745,2.325,2.2415503166247044
3796,3796,2.3373006790264745,2.326666666666667,2.2415503166247044
3797,3797,2.3376620769135017,2.328333333333334,2.2415503166247044
3798,3798,2.3380636301213094,2.33,2.2415503166247044
3799,3799,2.3380636301213094,2.331666666666668,2.2421526464364168
3800,3800,2.3380636301213094,2.333333333333334,2.2426947432669566
3801,3801,2.3380636301213094,2.335,2.2426947432669566
3802,3802,2.3380636301213094,2.336666666666668,2.242654587946176
3803,3803,2.3380636301213094,2.338333333333334,2.242453811342272
3804,3804,2.338003397140138,2.3400000000000025,2.2423735007007104
3805,3805,2.3378026205362343,2.3416666666666677,2.2425742773046142
3806,3806,2.33760184393233,2.3433333333333337,2.2427750539085185
3807,3807,2.3374010673284262,2.3450000000000015,2.2429758305124223
3808,3808,2.3373006790264745,2.3466666666666676,2.243076218814374
3809,3809,2.3373006790264745,2.3483333333333336,2.243076218814374
3810,3810,2.3371802130641317,2.3500000000000005,2.243076218814374
3811,3811,2.336979436460228,2.3516666666666675,2.243076218814374
3812,3812,2.3369192034790567,2.3533333333333335,2.2429356751916414
3813,3813,2.3369192034790567,2.3550000000000004,2.2427348985877367
3814,3814,2.3369192034790567,2.3566666666666674,2.2426947432669566
3815,3815,2.3369192034790567,2.3583333333333325,2.2426947432669566
3816,3816,2.3370999024225707,2.3600000000000003,2.2425140443234435
3817,3817,2.3373006790264745,2.3616666666666672,2.242313267719539
3818,3818,2.3373006790264745,2.363333333333334,2.2427148209273478
3819,3819,2.3373006790264745,2.365,2.243076218814374
3820,3820,2.3373006790264745,2.366666666666667,2.243076218814374
3821,3821,2.3373006790264745,2.368333333333334,2.2428754422104697
3822,3822,2.3373006790264745,2.37,2.2418715591909506
3823,3823,2.337240446045304,2.371666666666667,2.241168841077287
3824,3824,2.337039669441399,2.373333333333334,2.241168841077287
3825,3825,2.3369192034790567,2.375,2.241490083643534
3826,3826,2.3369192034790567,2.376666666666668,2.242293190059149
3827,3827,2.3370195917810093,2.378333333333334,2.2428955198708604
3828,3828,2.337220368384913,2.380000000000001,2.2432970730786685
3829,3829,2.337421144988817,2.3816666666666677,2.2435781603241343
3830,3830,2.3376219215927208,2.3833333333333337,2.2437789369280376
3831,3831,2.337682154573892,2.3850000000000025,2.2436986262864758
3832,3832,2.337682154573892,2.3866666666666676,2.243497849682572
3833,3833,2.3375215332907686,2.3883333333333336,2.243297073078668
3834,3834,2.3373207566868652,2.3900000000000015,2.2430962964747643
3835,3835,2.3373006790264745,2.3916666666666675,2.243076218814374
3836,3836,2.3373006790264745,2.3933333333333335,2.243076218814374
3837,3837,2.3373006790264745,2.3950000000000005,2.2434777720221817
3838,3838,2.3373006790264745,2.3966666666666674,2.2437990145884283
3839,3839,2.3373006790264745,2.3983333333333325,2.24339746138062
3840,3840,2.3372605237056936,2.4000000000000004,2.2430360634935935
3841,3841,2.3370597471017898,2.4016666666666673,2.2428352868896893
3842,3842,2.3367987375167143,2.4033333333333324,2.2428152092292994
3843,3843,2.336397184308906,2.4050000000000002,2.2432167624371067
3844,3844,2.336236563025784,2.406666666666667,2.243377383720229
3845,3845,2.336437339629688,2.408333333333334,2.2431766071163257
3846,3846,2.336638116233592,2.41,2.2427750539085185
3847,3847,2.3368388928374952,2.411666666666667,2.242172724096806
3848,3848,2.337039669441399,2.413333333333334,2.242293190059149
3849,3849,2.337240446045304,2.415,2.242895519870861
3850,3850,2.3373006790264745,2.416666666666668,2.2432167624371067
3851,3851,2.3373006790264745,2.418333333333334,2.243417539041011
3852,3852,2.3373006790264745,2.420000000000001,2.2434576943617914
3853,3853,2.3373006790264745,2.4216666666666677,2.2434576943617914
3854,3854,2.3373006790264745,2.423333333333334,2.2432769954182783
3855,3855,2.3373006790264745,2.4250000000000025,2.243076218814374
3856,3856,2.3370999024225703,2.4266666666666676,2.242674665606566
3857,3857,2.336879048158276,2.4283333333333337,2.242293190059149
3858,3858,2.336477494950468,2.4300000000000015,2.2420924134552447
3859,3859,2.336236563025784,2.4316666666666684,2.2419719474929027
3860,3860,2.3366381162335914,2.4333333333333336,2.2421727240968066
3861,3861,2.336979436460228,2.4350000000000005,2.242253034738368
3862,3862,2.3371802130641317,2.4366666666666674,2.2420522581344637
3863,3863,2.3373006790264745,2.4383333333333335,2.2420924134552456
3864,3864,2.3373006790264745,2.4400000000000004,2.2424939666630532
3865,3865,2.3374010673284262,2.4416666666666673,2.2424939666630532
3866,3866,2.3376018439323305,2.4433333333333325,2.2420924134552447
3867,3867,2.3375616886115496,2.4450000000000003,2.241931792172122
3868,3868,2.3373609120076457,2.446666666666667,2.241931792172122
3869,3869,2.337441222649207,2.448333333333334,2.2423534230403197
3870,3870,2.3376419992531114,2.45,2.2429557528520325
3871,3871,2.337682154573892,2.451666666666667,2.2432368400974974
3872,3872,2.337682154573892,2.453333333333334,2.2434376167014007
3873,3873,2.337682154573892,2.455,2.2432769954182783
3874,3874,2.337682154573892,2.456666666666668,2.243076218814374
3875,3875,2.337682154573892,2.458333333333334,2.243076218814374
3876,3876,2.3376620769135017,2.460000000000001,2.243056141153984
3877,3877,2.337461300309597,2.461666666666668,2.2428553645500795
3878,3878,2.3372605237056936,2.463333333333334,2.2426144326253947
3879,3879,2.3370597471017898,2.4650000000000025,2.2422128794175875
3880,3880,2.3369192034790567,2.4666666666666677,2.242112491115636
3881,3881,2.3369192034790567,2.4683333333333337,2.242714820927347
3882,3882,2.3369995141206186,2.4700000000000015,2.2429959081728117
3883,3883,2.3372002907245224,2.4716666666666676,2.2427951315689083
3884,3884,2.3373006790264745,2.4733333333333336,2.242393578361101
3885,3885,2.3373006790264745,2.4750000000000005,2.2417912485493887
3886,3886,2.3371802130641317,2.4766666666666675,2.2419117145117315
3887,3887,2.336979436460228,2.4783333333333335,2.2425140443234435
3888,3888,2.3369192034790567,2.4800000000000004,2.2429758305124223
3889,3889,2.3369192034790567,2.4816666666666674,2.2433773837202304
3890,3890,2.3369192034790567,2.4833333333333325,2.243297073078668
3891,3891,2.3369192034790567,2.4850000000000003,2.2430962964747643
3892,3892,2.3370999024225707,2.4866666666666672,2.243256917757888
3893,3893,2.3373006790264745,2.488333333333334,2.2434576943617914
3894,3894,2.337501455630379,2.49,2.2434576943617914
3895,3895,2.3377022322342818,2.491666666666667,2.2434175390410105
3896,3896,2.3379030088381865,2.493333333333334,2.2430159858332024
3897,3897,2.3380234748005284,2.495,2.2426947432669566
3898,3898,2.3378226981966246,2.496666666666667,2.2426947432669566
3899,3899,2.337682154573892,2.498333333333334,2.2426345102857854
3900,3900,2.337682154573892,2.5,2.2424337336818816
3901,3901,2.337682154573892,2.501666666666668,2.242473889002663
3902,3902,2.337682154573892,2.503333333333334,2.24287544221047
3903,3903,2.337682154573892,2.505000000000001,2.2431766071163257
3904,3904,2.337682154573892,2.5066666666666677,2.24337738372023
3905,3905,2.337441222649207,2.5083333333333337,2.2436986262864758
3906,3906,2.337039669441398,2.5100000000000025,2.2441001794942843
3907,3907,2.3369192034790567,2.5116666666666676,2.2442206454566263
3908,3908,2.3369192034790567,2.5133333333333336,2.2442206454566263
3909,3909,2.33707982476218,2.5150000000000015,2.24389940289038
3910,3910,2.3372806013660843,2.5166666666666675,2.2434978496825724
3911,3911,2.337481377969988,2.5183333333333335,2.2432769954182783
3912,3912,2.337682154573892,2.5200000000000005,2.243076218814374
3913,3913,2.337481377969988,2.5216666666666674,2.2434777720221817
3914,3914,2.3373006790264745,2.5233333333333325,2.2438190922488186
3915,3915,2.3373006790264745,2.5250000000000004,2.2436183156449143
3916,3916,2.3373006790264745,2.5266666666666673,2.2434175390410105
3917,3917,2.3373006790264745,2.5283333333333324,2.2432167624371067
3918,3918,2.3373006790264745,2.5300000000000002,2.2431364517955448
3919,3919,2.3373006790264745,2.531666666666667,2.2433372283994495
3920,3920,2.3372203683849126,2.533333333333334,2.2435380050033533
3921,3921,2.3370195917810093,2.535,2.2437387816072567
3922,3922,2.3369192034790567,2.536666666666667,2.2434376167014007
3923,3923,2.3369192034790567,2.538333333333334,2.242634510285785
3924,3924,2.3367987375167147,2.54,2.242313267719539
3925,3925,2.3365979609128114,2.541666666666668,2.242313267719539
3926,3926,2.33653772793164,2.543333333333334,2.242453811342272
3927,3927,2.33653772793164,2.545000000000001,2.2426545879461757
3928,3928,2.3368589704978864,2.5466666666666677,2.2423735007007104
3929,3929,2.3372605237056936,2.548333333333334,2.2419719474929027
3930,3930,2.337481377969988,2.5500000000000025,2.241570394285094
3931,3931,2.337682154573892,2.5516666666666676,2.241168841077287
3932,3932,2.337481377969988,2.5533333333333337,2.241971947492903
3933,3933,2.3373006790264745,2.5550000000000015,2.242714820927347
3934,3934,2.3373006790264745,2.5566666666666675,2.242915597531251
3935,3935,2.3373006790264745,2.5583333333333336,2.243076218814374
3936,3936,2.3373006790264745,2.5600000000000005,2.243076218814374
3937,3937,2.3373609120076457,2.5616666666666674,2.24289551987086
3938,3938,2.3375616886115496,2.5633333333333335,2.242293190059149
3939,3939,2.33760184393233,2.5650000000000004,2.242012102813684
3940,3940,2.3374010673284262,2.5666666666666673,2.2422128794175875
3941,3941,2.3374010673284262,2.5683333333333325,2.2425140443234435
3942,3942,2.3376018439323305,2.5700000000000003,2.242915597531251
3943,3943,2.3375616886115496,2.571666666666667,2.2433171507390592
3944,3944,2.3373609120076457,2.573333333333334,2.243718703946867
3945,3945,2.3373006790264745,2.575,2.2436986262864758
3946,3946,2.3373006790264745,2.576666666666667,2.243497849682572
3947,3947,2.3374613003095983,2.578333333333334,2.2434576943617914
3948,3948,2.3376620769135017,2.58,2.2434576943617914
3949,3949,2.3375014556303784,2.581666666666668,2.2434576943617914
3950,3950,2.3373006790264745,2.583333333333334,2.2434576943617914
3951,3951,2.337702232234282,2.585000000000001,2.243658470965696
3952,3952,2.338043552460919,2.586666666666668,2.2438190922488186
3953,3953,2.3378427758570153,2.588333333333334,2.2436183156449143
3954,3954,2.33760184393233,2.5900000000000025,2.243377383720229
3955,3955,2.3372002907245224,2.5916666666666677,2.2429758305124223
3956,3956,2.336858970497885,2.5933333333333337,2.2426345102857854
3957,3957,2.3366581938939817,2.5950000000000015,2.2424337336818816
3958,3958,2.33653772793164,2.5966666666666676,2.242313267719539
3959,3959,2.33653772793164,2.5983333333333336,2.242313267719539
3960,3960,2.336638116233592,2.6000000000000005,2.242413656021491
3961,3961,2.3368388928374952,2.6016666666666675,2.242614432625395
3962,3962,2.3367987375167147,2.6033333333333335,2.242453811342272
3963,3963,2.3365979609128114,2.6050000000000004,2.242052258134464
3964,3964,2.33653772793164,2.6066666666666674,2.2422128794175875
3965,3965,2.33653772793164,2.6083333333333325,2.242614432625396
3966,3966,2.336698349214763,2.6100000000000003,2.2426947432669566
3967,3967,2.3368991258186664,2.6116666666666672,2.2426947432669566
3968,3968,2.3367385045355435,2.613333333333334,2.242333345379929
3969,3969,2.33653772793164,2.615,2.241931792172122
3970,3970,2.336738504535544,2.616666666666667,2.2423333453799303
3971,3971,2.336939281139447,2.618333333333334,2.2426947432669566
3972,3972,2.337140057743352,2.62,2.2426947432669566
3973,3973,2.3373408343472555,2.621666666666667,2.242654587946176
3974,3974,2.3375416109511598,2.623333333333334,2.242453811342272
3975,3975,2.3376219215927208,2.625,2.2421325687760247
3976,3976,2.337421144988817,2.626666666666668,2.2415302389643137
3977,3977,2.3373006790264745,2.628333333333334,2.2414097730019718
3978,3978,2.3373006790264745,2.630000000000001,2.242012102813684
3979,3979,2.3373006790264745,2.6316666666666677,2.242413656021491
3980,3980,2.3373006790264745,2.6333333333333337,2.242614432625395
3981,3981,2.3373006790264745,2.6350000000000025,2.2426947432669566
3982,3982,2.3373006790264745,2.6366666666666676,2.2426947432669566
3983,3983,2.337441222649207,2.6383333333333336,2.242554199644224
3984,3984,2.3376419992531114,2.6400000000000015,2.24235342304032
3985,3985,2.3375215332907686,2.6416666666666675,2.2424738890026625
3986,3986,2.3373207566868652,2.6433333333333335,2.2426746656065664
3987,3987,2.3373006790264745,2.6450000000000005,2.2425140443234435
3988,3988,2.3373006790264745,2.6466666666666674,2.242313267719539
3989,3989,2.337501455630379,2.6483333333333325,2.242915597531252
3990,3990,2.337682154573892,2.6500000000000004,2.2434175390410105
3991,3991,2.337682154573892,2.6516666666666673,2.2430159858332024
3992,3992,2.337682154573892,2.6533333333333324,2.2426947432669566
3993,3993,2.337682154573892,2.6550000000000002,2.2426947432669566
3994,3994,2.337682154573892,2.656666666666667,2.2426947432669566
3995,3995,2.337682154573892,2.658333333333334,2.2426947432669566
3996,3996,2.337521533290768,2.66,2.2426947432669566
3997,3997,2.3371199800829605,2.661666666666667,2.2426947432669566
3998,3998,2.3370195917810093,2.663333333333334,2.242594354965005
3999,3999,2.337220368384913,2.665,2.2423935783611006
4000,4000,2.3373006790264745,2.666666666666668,2.2424337336818816
4001,4001,2.3373006790264745,2.668333333333334,2.2426345102857854
4002,4002,2.3370195917810093,2.670000000000001,2.2428352868896893
4003,4003,2.336618038573201,2.6716666666666677,2.243036063493593
