,Unnamed: 0,suction_pressure,time,discharge_pressure
3613,3613,1.8541237773612296,2.0216666666666674,1.6931659286456475
3614,3614,1.8541230138980973,2.0233333333333325,1.696606337880452
3615,3615,1.8506508220717688,2.0250000000000004,1.6931040201310232
3616,3616,1.8541214843260116,2.0266666666666673,1.696544720030661
3617,3617,1.8541207182156407,2.0283333333333324,1.693042762360647
3618,3618,1.8541199512214217,2.0300000000000002,1.6964838917542862
3619,3619,1.8541191833426425,2.031666666666667,1.6964538604743706
3620,3620,1.8541184145785865,2.033333333333334,1.6964241294160525
3621,3621,1.8541176449285457,2.035,1.6929232993368464
3622,3622,1.8506454469102984,2.036666666666667,1.6963656809656182
3623,3623,1.8541161029676243,2.038333333333334,1.6928655980166492
3624,3624,1.8541153306553184,2.04,1.692837367913686
3625,3625,1.8506431299726631,2.041666666666668,1.6962810256360157
3626,3626,1.8506423558819352,2.043333333333334,1.6927823237183806
3627,3627,1.8506415809009291,2.045000000000001,1.6962270070660432
3628,3628,1.8541122325104198,2.0466666666666677,1.6962008282137706
3629,3629,1.8506400282651991,2.048333333333334,1.6961752496223184
3630,3630,1.850639250609057,2.0500000000000025,1.6926788787894516
3631,3631,1.8541098995412588,2.0516666666666676,1.6926546056574248
3632,3632,1.8541091200981088,2.0533333333333337,1.6926310377240101
3633,3633,1.8541083397603777,2.0550000000000015,1.6960796374499605
3634,3634,1.8541075585273583,2.0566666666666684,1.6925861573700378
3635,3635,1.8506353489168368,2.0583333333333336,1.6925649149080055
3636,3636,1.8541059933725856,2.0600000000000005,1.6960159450431216
3637,3637,1.8541052094494035,2.0616666666666674,1.6959964277916488
3638,3638,1.850632997146572,2.0633333333333335,1.692506398132853
3639,3639,1.854103638907864,2.0650000000000004,1.6924887460089872
3640,3640,1.8506314248065792,2.0666666666666673,1.6924720789178151
3641,3641,1.854102064767992,2.0683333333333325,1.6959278593200962
3642,3642,1.850629848865392,2.0700000000000003,1.6924418397505965
3643,3643,1.8506290595425623,2.071666666666667,1.695899765114571
3644,3644,1.854099696798791,2.073333333333334,1.692415953726762
3645,3645,1.8506274781888556,2.075,1.6924046910694581
3646,3646,1.8506266861565472,2.076666666666667,1.6923945529651243
3647,3647,1.850625893219641,2.078333333333334,1.6923855444689064
3648,3648,1.850625099377432,2.08,1.695849098117423
3649,3649,1.8540957321107063,2.081666666666668,1.6923709365213282
3650,3650,1.850623508974236,2.083333333333334,1.6923653471802529
3651,3651,1.8540941398933115,2.085,1.692360907667826
3652,3652,1.8506219149412253,2.086666666666668,1.6958290505206908
3653,3653,1.8540925440432523,2.088333333333334,1.6923554983494868
3654,3654,1.854091744754176,2.0900000000000025,1.6958259661353392
3655,3655,1.8540909445547928,2.0916666666666677,1.6923547490073982
3656,3656,1.8506187159628789,2.0933333333333337,1.6958275619467922
3657,3657,1.854089341422212,2.0950000000000015,1.6958301275641583
3658,3658,1.8540885384875883,2.0966666666666676,1.6958338783961362
3659,3659,1.854087734639791,2.0983333333333336,1.695838819497859
3660,3660,1.8506155023965996,2.1000000000000005,1.6923735284429655
3661,3661,1.8506146967203052,2.1016666666666675,1.6958522927310844
3662,3662,1.8540853176101784,2.1033333333333335,1.6958608349728677
3663,3663,1.8540845101025207,2.1050000000000004,1.6958705877049365
3664,3664,1.854083701678109,2.1066666666666674,1.6958815559824378
3665,3665,1.8506114648547267,2.1083333333333325,1.6958937448605038
3666,3666,1.8540820820761577,2.1100000000000003,1.6959071593942707
3667,3667,1.8540812708971908,2.1116666666666672,1.6959217931173407
3668,3668,1.85408045879861,2.1133333333333324,1.6959375934771914
3669,3669,1.8506082182982049,2.115,1.69595449639976
3670,3670,1.8506074043582412,2.116666666666667,1.6925010103294875
3671,3671,1.8506065894965225,2.118333333333334,1.6959913536368194
3672,3672,1.8506057737123238,2.12,1.6960111798031845
3673,3673,1.8506049570049397,2.121666666666667,1.6960318522360371
3674,3674,1.8506041393736372,2.123333333333334,1.6960533068613066
3675,3675,1.8540747482992148,2.125,1.6926040521234331
3676,3676,1.8540739288179608,2.126666666666668,1.6960983063928703
3677,3677,1.85060168092915,2.128333333333334,1.6961217231510457
3678,3678,1.8540722870765651,2.130000000000001,1.6926742383239113
3679,3679,1.850600037333499,2.1316666666666677,1.6926986428003965
3680,3680,1.854070641625232,2.1333333333333337,1.692723445024943
3681,3681,1.8540698175065495,2.1350000000000025,1.692748580923495
3682,3682,1.850597564976733,2.1366666666666676,1.6927739864219984
3683,3683,1.8540681664795755,2.1383333333333336,1.6927995974463823
3684,3684,1.8540673395698464,2.1400000000000015,1.6962967774040911
3685,3685,1.8505950842468517,2.1416666666666675,1.6928511797765733
3686,3686,1.8540656829543527,2.1433333333333335,1.6928770229342618
3687,3687,1.8540648532471529,2.1450000000000005,1.6929028153215924
3688,3688,1.8540640226060263,2.1466666666666674,1.6929284928645143
3689,3689,1.8540631910302616,2.1483333333333325,1.6929539914889649
3690,3690,1.8505909310376432,2.1500000000000004,1.692979249527872
3691,3691,1.8540615250719499,2.1516666666666673,1.6930042155997238
3692,3692,1.8540606906879828,2.1533333333333324,1.6930288465489505
3693,3693,1.8540598553665042,2.1550000000000002,1.696524540113015
3694,3694,1.8540590191068131,2.156666666666667,1.6965484147733565
3695,3695,1.8505867544266876,2.158333333333334,1.6931004439744093
3696,3696,1.8540573437699108,2.16,1.6965948836051066
3697,3697,1.8540565046912831,2.161666666666667,1.6931459971838887
3698,3698,1.854055664671571,2.163333333333334,1.6931680405996956
3699,3699,1.8505833962285665,2.165,1.6931895598154594
3700,3700,1.8540539818060549,2.166666666666668,1.693210528275614
3701,3701,1.8540531389588144,2.168333333333334,1.6967023469060971
3702,3702,1.8540522951676344,2.170000000000001,1.6932507067068514
3703,3703,1.8505800229502984,2.1716666666666677,1.6967412910483115
3704,3704,1.854050604750596,2.173333333333334,1.6932883634489118
3705,3705,1.8505783306418089,2.1750000000000025,1.6933061797975864
3706,3706,1.8540489105492115,2.1766666666666676,1.6933232860572784
3707,3707,1.8540480620276032,2.1783333333333337,1.6968110831539187
3708,3708,1.8540472125577625,2.1800000000000015,1.6968266895689461
3709,3709,1.854046362138973,2.1816666666666684,1.6933700787467991
3710,3710,1.8540455107705183,2.1833333333333336,1.6933840790949113
3711,3711,1.8540446584516883,2.1850000000000005,1.693397236576223
3712,3712,1.8575152326632656,2.1866666666666674,1.6968809521166697
3713,3713,1.8505715234785325,2.1883333333333335,1.693420916716183
3714,3714,1.854042095785772,2.1900000000000004,1.6934313920072737
3715,3715,1.8505698121767715,2.1916666666666673,1.696912382464426
3716,3716,1.850568955095322,2.1933333333333325,1.6969210520923546
3717,3717,1.854039524540689,2.1950000000000003,1.6969288476556672
3718,3718,1.8505672380676792,2.196666666666667,1.6969357879382685
3719,3719,1.8505663781200639,2.198333333333334,1.6934704642425469
3720,3720,1.8505655172156292,2.2,1.6934757503154019
3721,3721,1.850564655353664,2.201666666666667,1.6934802374592266
3722,3722,1.854035220014952,2.203333333333334,1.6934839444579266
3723,3723,1.8540343562357744,2.205,1.696958317576887
3724,3724,1.8505620640154128,2.206666666666668,1.6969605206370129
3725,3725,1.8505611983161656,2.208333333333334,1.6934905724221994
3726,3726,1.8540317591373017,2.21,1.6969627741608353
3727,3727,1.854030891515116,2.211666666666668,1.6969628621923267
3728,3728,1.850558595448891,2.213333333333334,1.6934908553005763
3729,3729,1.8505577259009052,2.2150000000000025,1.6934896272324595
3730,3730,1.8505568553889509,2.2166666666666677,1.6934877692903938
3731,3731,1.8540274113938096,2.2183333333333337,1.6934853002582628
3732,3732,1.8505551114702636,2.2200000000000015,1.6969536664014722
3733,3733,1.8540256655435947,2.2216666666666676,1.6934786040594132
3734,3734,1.850553363687104,2.2233333333333336,1.6969458419419776
3735,3735,1.8505524883445572,2.2250000000000005,1.6934696889070788
3736,3736,1.8505516120337464,2.2266666666666675,1.6934644461830972
3737,3737,1.854022162235452,2.2283333333333335,1.6969301325539308
3738,3738,1.854021283985964,2.2300000000000004,1.693452484358989
3739,3739,1.8505489772845736,2.2316666666666674,1.6934458028266577
3740,3740,1.8540195245750504,2.2333333333333325,1.696910106740836
3741,3741,1.8540186434121857,2.2350000000000003,1.6934311324409204
3742,3742,1.850546333795268,2.2366666666666672,1.693423181155305
3743,3743,1.8540168781680708,2.238333333333334,1.693414844186394
3744,3744,1.8540159940853924,2.24,1.6934061403180802
3745,3745,1.8505436815465144,2.241666666666667,1.6933970883342522
3746,3746,1.8540142229952052,2.243333333333334,1.6968591345003194
3747,3747,1.850541908504772,2.245,1.6933780151556723
3748,3748,1.8540124480004825,2.246666666666667,1.6933680315287054
3749,3749,1.854011559037133,2.248333333333334,1.6933577749218252
3750,3750,1.8540106690955,2.25,1.693347264118915
3751,3751,1.8505383506933768,2.251666666666668,1.6933365179038835
3752,3752,1.8540088862745407,2.253333333333334,1.6933255550606172
3753,3753,1.8540079933937703,2.255000000000001,1.693314394373019
3754,3754,1.8540070995318672,2.2566666666666677,1.6967744821064836
3755,3755,1.8540062046880983,2.2583333333333337,1.69329155460041
3756,3756,1.8540053088617643,2.2600000000000025,1.6967513405646932
3757,3757,1.8540044120521415,2.2616666666666676,1.6932681503427005
3758,3758,1.8540035142585112,2.2633333333333336,1.6932562925902017
3759,3759,1.8540026154801656,2.2650000000000015,1.6932443675224382
3760,3760,1.8540017157163864,2.2666666666666675,1.693232398428078
3761,3761,1.8540008149664482,2.2683333333333335,1.6932203909635568
3762,3762,1.8539999132296558,2.2700000000000005,1.6966797738587358
3763,3763,1.8505275830237744,2.2716666666666674,1.6931962659174757
3764,3764,1.8505266793110973,2.2733333333333325,1.6931841508326486
3765,3765,1.8539972020909112,2.2750000000000004,1.693172002371114
3766,3766,1.8539962963994945,2.2766666666666673,1.6966312492627396
3767,3767,1.8539953897176409,2.2783333333333324,1.6931476103113865
3768,3768,1.8539944820446277,2.2800000000000002,1.6966067966914178
3769,3769,1.8539935733797333,2.281666666666667,1.693123099725205
3770,3770,1.8539926637222608,2.283333333333334,1.6931108031056104
3771,3771,1.853991753071476,2.285,1.6930984805994913
3772,3772,1.8539908414266741,2.286666666666667,1.6930861334552187
3773,3773,1.8539899287871409,2.288333333333334,1.6930737629211623
3774,3774,1.8505175876706543,2.29,1.6930613702456716
3775,3775,1.850516673039503,2.291666666666668,1.693048956677124
3776,3776,1.8539871848929659,2.293333333333334,1.6930365234638758
3777,3777,1.8539862682673367,2.295000000000001,1.6964954993357937
3778,3778,1.8539853506433903,2.2966666666666677,1.6930116030967577
3779,3779,1.8505130045389209,2.298333333333334,1.696470545921105
3780,3780,1.8539835123977064,2.3000000000000025,1.6929866191312255
3781,3781,1.8505111642930308,2.3016666666666676,1.6929741064199595
3782,3782,1.853981670150184,2.3033333333333337,1.6929615815541923
3783,3783,1.8539807475239467,2.3050000000000015,1.6964204732637738
3784,3784,1.8539798238951068,2.3066666666666684,1.6964079278340785
3785,3785,1.8539788992629496,2.3083333333333336,1.6929239465134662
3786,3786,1.8539779736267488,2.3100000000000005,1.692911385513306
3787,3787,1.857448474467304,2.3116666666666674,1.6963702460819543
3788,3788,1.8539761193393836,2.3133333333333335,1.6928862470232842
3789,3789,1.8539751906867892,2.3150000000000004,1.6963450995116536
3790,3790,1.8505028335457951,2.3166666666666673,1.69286109486943
3791,3791,1.8539733303601849,2.3183333333333325,1.696319944270976
3792,3792,1.8539723986847485,2.3200000000000003,1.6928359390386571
3793,3793,1.8539714660002704,2.321666666666667,1.6962947903468433
3794,3794,1.8539705323060316,2.323333333333334,1.6962822169993894
3795,3795,1.8539695976013184,2.325,1.6927982202446672
3796,3796,1.8539686618854143,2.326666666666667,1.6962570837755366
3797,3797,1.8504962976761097,2.328333333333334,1.6927730989143683
3798,3798,1.8539667874171797,2.33,1.692760549354024
3799,3799,1.853965848663412,2.331666666666668,1.6962194363428602
3800,3800,1.8539649088955936,2.333333333333334,1.6927354786847535
3801,3801,1.8539639681130111,2.335,1.6927229600725602
3802,3802,1.8539630263149431,2.336666666666668,1.6961818817546437
3803,3803,1.8539620835006767,2.338333333333334,1.6926979625348832
3804,3804,1.8539611396694995,2.3400000000000025,1.6961569135876222
3805,3805,1.8539601948206903,2.3416666666666677,1.692673026235242
3806,3806,1.8539592489535413,2.3433333333333337,1.6961320160368027
3807,3807,1.850486874585832,2.3450000000000015,1.6961196289010718
3808,3808,1.8539573541613423,2.3466666666666676,1.6961073457729858
3809,3809,1.8539564052348616,2.3483333333333336,1.6926237941113385
3810,3810,1.8504840278056836,2.3500000000000005,1.6926118690012295
3811,3811,1.853954504317579,2.3516666666666675,1.6926001793787226
3812,3812,1.8539535523253363,2.3533333333333335,1.6960601891428788
3813,3813,1.8539525993097423,2.3550000000000004,1.6960490797482686
3814,3814,1.8539516452700808,2.3566666666666674,1.696038315093956
3815,3815,1.8539506902056393,2.3583333333333325,1.6925565041160064
3816,3816,1.853949734115692,2.3600000000000003,1.6960179656764816
3817,3817,1.8539487769995349,2.3616666666666672,1.692537026266946
3818,3818,1.850476391374952,2.363333333333334,1.692528004749468
3819,3819,1.8539468596857205,2.365,1.6959909375416062
3820,3820,1.853945899486628,2.366666666666667,1.6925115786164302
3821,3821,1.853944938258464,2.368333333333334,1.6925042468360096
3822,3822,1.853943976000504,2.37,1.6959689786178953
3823,3823,1.8539430127120375,2.371666666666667,1.6959629554166633
3824,3824,1.853942048392353,2.373333333333334,1.6924862136498733
3825,3825,1.850469655559228,2.375,1.6924816343019535
3826,3826,1.8539401166564455,2.376666666666668,1.6924777749928468
3827,3827,1.8539391492388024,2.378333333333334,1.6959460405676967
3828,3828,1.8539381807870736,2.380000000000001,1.6924721266102016
3829,3829,1.853937211300544,2.3816666666666677,1.692470293593069
3830,3830,1.8504648132970047,2.3833333333333337,1.6959405195445048
3831,3831,1.8539352692202309,2.3850000000000025,1.6959399275297231
3832,3832,1.8539342966250103,2.3866666666666676,1.695939923058427
3833,3833,1.8504618955106296,2.3883333333333336,1.6924690566773288
3834,3834,1.8539323483208767,2.3900000000000015,1.6924701613776274
3835,3835,1.8539313726105275,2.3916666666666675,1.6924717877060338
3836,3836,1.8539303958603748,2.3933333333333335,1.692473913690759
3837,3837,1.8539294180696992,2.3950000000000005,1.6959479448415102
3838,3838,1.8539284392377828,2.3966666666666674,1.69595100422349
3839,3839,1.853927459363917,2.3983333333333325,1.6959544973464142
3840,3840,1.85045505096588,2.4000000000000004,1.6959584022384813
3841,3841,1.8539254964874607,2.4016666666666673,1.6924912694464018
3842,3842,1.8539245134834343,2.4033333333333324,1.695967359442887
3843,3843,1.853923529434596,2.4050000000000002,1.6925009403301388
3844,3844,1.853922544340232,2.406666666666667,1.695977700062373
3845,3845,1.853921558199623,2.408333333333334,1.6959833342232875
3846,3846,1.8504491435305497,2.41,1.6925178223204356
3847,3847,1.8539195827767945,2.411666666666667,1.6959954267780295
3848,3848,1.853918593493157,2.413333333333334,1.6925303857315297
3849,3849,1.8539176031604037,2.415,1.6960083052554682
3850,3850,1.8539166117778283,2.416666666666668,1.6925433599554291
3851,3851,1.853915619344716,2.418333333333334,1.6960211442890107
3852,3852,1.8539146258603487,2.420000000000001,1.6925558328617991
3853,3853,1.8539136313240137,2.4216666666666677,1.6925615926498885
3854,3854,1.8539126357349969,2.423333333333334,1.6960383081848576
3855,3855,1.8539116390925727,2.4250000000000025,1.6960430090353105
3856,3856,1.8573820688775349,2.4266666666666676,1.6960470072143268
3857,3857,1.8539096426446682,2.4283333333333337,1.696050187253498
3858,3858,1.8539086428377525,2.4300000000000015,1.6925810062029238
3859,3859,1.8539076419745777,2.4316666666666684,1.696053631038675
3860,3860,1.8504352125729195,2.4333333333333336,1.6925822363663587
3861,3861,1.8539056370765783,2.4350000000000005,1.69258098916206
3862,3862,1.8539046330403224,2.4366666666666674,1.6925783464758704
3863,3863,1.8539036279449441,2.4383333333333335,1.6960456203208742
3864,3864,1.8539026217897288,2.4400000000000004,1.6960398402656591
3865,3865,1.8539016145739533,2.4416666666666673,1.6925608908418273
3866,3866,1.8539006062969137,2.4433333333333325,1.696022939025456
3867,3867,1.853899596957884,2.4450000000000003,1.6925401747754967
3868,3868,1.8538985865561541,2.446666666666667,1.6925268418347712
