,Unnamed: 0,suction_pressure,time,discharge_pressure
3689,3689,2.3302560599367963,2.1483333333333325,2.2450951381870485
3690,3690,2.3302381067328164,2.1500000000000004,2.245080854929971
3691,3691,2.3340349103309714,2.1516666666666673,2.2488813490253325
3692,3692,2.3340169601002216,2.1533333333333324,2.241237598678575
3693,3693,2.3339990118319904,2.1550000000000002,2.2488528923110107
3694,3694,2.333981065843583,2.156666666666667,2.241209186231373
3695,3695,2.33014836697808,2.158333333333334,2.2373802579126405
3696,3696,2.3339451819753103,2.16,2.2411808629310883
3697,3697,2.3339272447300297,2.161666666666667,2.237351979492146
3698,3698,2.330094555559501,2.163333333333334,2.23352311864628
3699,3699,2.3338913812035518,2.165,2.237323791443941
3700,3700,2.33005870008275,2.166666666666668,2.237309731564716
3701,3701,2.3300407789369046,2.168333333333334,2.2372956945849003
3702,3702,2.333837618083302,2.170000000000001,2.241096436080777
3703,3703,2.333819706890857,2.1716666666666677,2.2410824452061178
3704,3704,2.32998704567688,2.173333333333334,2.233438966588844
3705,3705,2.3299691457069747,2.1750000000000025,2.252498799598652
3706,3706,2.3337660072984368,2.1766666666666676,2.256299634121732
3707,3707,2.3375628752943616,2.1783333333333337,2.248656225734375
3708,3708,2.3413597500120407,2.1800000000000015,2.25245710738373
3709,3709,2.3375271208204023,2.1816666666666684,2.2524432572752233
3710,3710,2.3336944989850763,2.1833333333333336,2.2447999200367903
3711,3711,2.3374913957716967,2.1850000000000005,2.2447861176672355
3712,3712,2.3336587896008423,2.1866666666666674,2.2447723393203254
3713,3713,2.329826191738142,2.1883333333333335,2.244758585098176
3714,3714,2.3374378689234034,2.1900000000000004,2.256189121525425
3715,3715,2.333605288628865,2.1916666666666673,2.2523606603849484
3716,3716,2.3335874730685098,2.1933333333333325,2.2485322236755887
3717,3717,2.329754911611245,2.1950000000000003,2.244703811499424
3718,3718,2.329737115522733,2.196666666666667,2.233245913010227
3719,3719,2.32971932964605,2.198333333333334,2.23704706115518
3720,3720,2.3335163097726728,2.2,2.24847774507416
3721,3721,2.341128056219884,2.201666666666667,2.2522789429033065
3722,3722,2.3449250583565937,2.203333333333334,2.248450654661569
3723,3723,2.33727780555176,2.205,2.2484371467790085
3724,3724,2.3372600754935227,2.206666666666668,2.244608908269192
3725,3725,2.3372423575508234,2.208333333333334,2.2369659390734897
3726,3726,2.341039407515096,2.21,2.2293229945637187
3727,3727,2.3410217147552985,2.211666666666668,2.2331243410159094
3728,3728,2.3333745241145225,2.213333333333334,2.2292962008773376
3729,3729,2.3257273468584114,2.2150000000000025,2.233097595834411
3730,3730,2.3295244497267573,2.2166666666666677,2.2368990147087664
3731,3731,2.337136322088496,2.2183333333333337,2.2292561908440724
3732,3732,2.337118697838379,2.2200000000000015,2.236872412319028
3733,3733,2.333286332767876,2.2216666666666676,2.2521181679180278
3734,3734,2.3332687381426007,2.2233333333333336,2.248290169047904
3735,3735,2.3332511588056786,2.2250000000000005,2.240647437331371
3736,3736,2.340863106022726,2.2266666666666675,2.240634238916995
3737,3737,2.340845558214336,2.2283333333333335,2.2520653290049863
3738,3738,2.337013271171953,2.2300000000000004,2.244422663528004
3739,3739,2.336995756161226,2.2316666666666674,2.2405947750571005
3740,3740,2.344607768973584,2.2333333333333325,2.2443964187924994
3741,3741,2.336960777081289,2.2350000000000003,2.2443833280377348
3742,3742,2.333128558172461,2.2366666666666672,2.251999768941334
3743,3743,2.3331111125644033,2.238333333333334,2.2596162302810145
3744,3744,2.3369084405744047,2.24,2.2405294234635824
3745,3745,2.3368910315713842,2.241666666666667,2.2405164139051497
3746,3746,2.3368736413467968,2.243333333333334,2.2519476903834303
3747,3747,2.3368562702179343,2.245,2.2557494752535887
3748,3748,2.3406536739762402,2.246666666666667,2.248107012767464
3749,3749,2.3368215865164865,2.248333333333334,2.2328350581252967
3750,3750,2.332989519104286,2.25,2.2290073884239687
3751,3751,2.3367869830052883,2.251666666666668,2.2404387588637165
3752,3752,2.3405844675884038,2.253333333333334,2.2442406363255123
3753,3753,2.336752462222579,2.255000000000001,2.236598265061221
3754,3754,2.340549989121794,2.2566666666666677,2.240400177641931
3755,3755,2.3405327821807997,2.2583333333333337,2.2365725964228207
3756,3756,2.3367008417168798,2.2600000000000025,2.2365597875524266
3757,3757,2.3366836789956675,2.2616666666666676,2.2403617507567883
3758,3758,2.3366665388602548,2.2633333333333336,2.2441637302877884
3759,3759,2.332834666153781,2.2650000000000015,2.244150970397272
3760,3760,2.332817572141837,2.2666666666666675,2.2403234708112842
3761,3761,2.3328005016675597,2.2683333333333335,2.2364959867300285
3762,3762,2.3404129659965625,2.2700000000000005,2.2326685178795516
3763,3763,2.340395943549437,2.2716666666666674,2.2402853304084096
3764,3764,2.3441937010659952,2.2733333333333325,2.2364578911975967
3765,3765,2.347991483389304,2.2750000000000004,2.2364452218698347
3766,3766,2.3517892908367,2.2766666666666673,2.2326178112028274
3767,3767,2.3479576127770843,2.2783333333333324,2.236419925345133
3768,3768,2.3364964495277465,2.2800000000000002,2.2440368085486075
3769,3769,2.3364795787768218,2.281666666666667,2.2516537050651224
3770,3770,2.3364627344190967,2.283333333333334,2.2440115927240147
3771,3771,2.3364459167718454,2.285,2.243999004096348
3772,3772,2.3402438816265065,2.286666666666667,2.2478011834340097
3773,3773,2.336412362877851,2.288333333333334,2.2592328859372053
3774,3774,2.3325808717915044,2.29,2.247776067538575
3775,3775,2.336378919633108,2.291666666666668,2.2401340162833776
3776,3776,2.3363622402973987,2.293333333333334,2.2477509983201776
3777,3777,2.3363455895758425,2.295000000000001,2.243923725055774
3778,3778,2.3363289677857355,2.2966666666666677,2.2362817071645718
3779,3779,2.3439418861926997,2.298333333333334,2.2400839662693066
3780,3780,2.34011056774313,2.3000000000000025,2.2553305020959877
3781,3781,2.3324645237026567,2.3016666666666676,2.247688515103115
3782,3782,2.3324480208111096,2.3033333333333337,2.2362317823875983
3783,3783,2.332431548437392,2.3050000000000015,2.2438488365204883
3784,3784,2.3362298623729782,2.3066666666666684,2.2514658998569703
3785,3785,2.3323986965126164,2.3083333333333336,2.2476387057005667
3786,3786,2.3361970730702937,2.3100000000000005,2.243811520199833
3787,3787,2.3476249923632766,2.3116666666666674,2.2399843430807915
3788,3788,2.34379392186383,2.3133333333333335,2.2361571740695108
3789,3789,2.3399628837858946,2.3150000000000004,2.2361447683661715
3790,3790,2.332317122972598,2.3166666666666673,2.243761881170993
3791,3791,2.3361156616379293,2.3183333333333325,2.2475642457874887
3792,3792,2.3437289891508124,2.3200000000000003,2.2399223509933592
3793,3793,2.336083328457621,2.321666666666667,2.2437247293596725
3794,3794,2.3360672127207427,2.323333333333334,2.2360828477674217
3795,3795,2.336051131309065,2.325,2.239885238787694
3796,3796,2.339849840014062,2.326666666666667,2.2436876357240148
3797,3797,2.3322043172563283,2.328333333333334,2.239860527354069
3798,3798,2.332188340723992,2.33,2.2474776907747365
3799,3799,2.3321723997887847,2.331666666666668,2.247465348341213
3800,3800,2.3359712502518266,2.333333333333334,2.243638255253709
3801,3801,2.3397701369540767,2.335,2.2359964112382467
3802,3802,2.3359395492500736,2.336666666666668,2.2436135933917405
3803,3803,2.3359237537701425,2.338333333333334,2.2397865131210155
3804,3804,2.3397227505734888,2.3400000000000025,2.232144681100445
3805,3805,2.33207751768342,2.3416666666666677,2.239761874426949
3806,3806,2.33206183236242,2.3433333333333337,2.239749559981505
3807,3807,2.332046183553724,2.3450000000000015,2.243552003912696
3808,3808,2.3282158156747643,2.3466666666666676,2.2435396949981925
3809,3809,2.3282002395654895,2.3483333333333336,2.2473421439123795
3810,3810,2.3319994551174914,2.3500000000000005,2.2435150839587763
3811,3811,2.3357987067482107,2.3516666666666675,2.2473175367601086
3812,3812,2.331968483400878,2.3533333333333335,2.239675724671572
3813,3813,2.339582562337971,2.3550000000000004,2.228219158367508
3814,3814,2.33193765513186,2.3566666666666674,2.2320216149448604
3815,3815,2.3357370499933823,2.3583333333333325,2.2472683386554744
3816,3816,2.347165991339939,2.3600000000000003,2.2396265299578184
3817,3817,2.343335946218124,2.3616666666666672,2.2319847214229798
3818,3818,2.3433206918903515,2.363333333333334,2.2357871791995345
3819,3819,2.34330547277408,2.365,2.235774881116805
3820,3820,2.34329028876089,2.366666666666667,2.2433920933233416
3821,3821,2.339460384268225,2.368333333333334,2.2471945491226677
3822,3822,2.3394452701360264,2.37,2.23573798181831
3823,3823,2.335615435307536,2.371666666666667,2.2319109239813395
3824,3824,2.347044657045226,2.373333333333334,2.2395281308119763
3825,3825,2.3432148914473125,2.375,2.239515824665371
3826,3826,2.339385160302077,2.376666666666668,2.235688760741738
3827,3827,2.3393702189753,2.378333333333334,2.2394912051896414
3828,3828,2.3355405564102223,2.380000000000001,2.23566413583844
3829,3829,2.327896172498455,2.3816666666666677,2.2394665743108386
3830,3830,2.3316960890282794,2.3833333333333337,2.2356394984361883
3831,3831,2.343125550417141,2.3850000000000025,2.2432566853114
3832,3832,2.346925534659912,2.3866666666666676,2.254688623714177
3833,3833,2.343096041648221,2.3883333333333336,2.2508615359996536
3834,3834,2.339266582221992,2.3900000000000015,2.2394049328422287
3835,3835,2.335437156272832,2.3916666666666675,2.2470221022871737
3836,3836,2.3316077636923382,2.3933333333333335,2.243195000267108
3837,3837,2.327778404372116,2.3950000000000005,2.2393678929305976
3838,3838,2.3277638336779303,2.3966666666666674,2.239355535477872
3839,3839,2.3277492960272013,2.3983333333333325,2.246972683109127
3840,3840,2.3277347913115483,2.4000000000000004,2.235516047231181
3841,3841,2.327720319422546,2.4016666666666673,2.235503671363464
3842,3842,2.3277058802485255,2.4033333333333324,2.2431207997578504
3843,3843,2.3353209846130443,2.4050000000000002,2.2431084102436616
3844,3844,2.339121365965513,2.406666666666667,2.2469107689694816
3845,3845,2.335292268703669,2.408333333333334,2.2392688537646293
3846,3846,2.3314632036478096,2.41,2.231626930777663
3847,3847,2.3352636816181813,2.411666666666667,2.227799755208809
3848,3848,2.3352494360642453,2.413333333333334,2.2430463486808137
3849,3849,2.335235222332059,2.415,2.2354044007037652
3850,3850,2.335221040293558,2.416666666666668,2.23157719932292
3851,3851,2.335206889820692,2.418333333333334,2.2391942552126944
3852,3852,2.3428222817337296,2.420000000000001,2.2429965462024044
3853,3853,2.350437704956227,2.4216666666666677,2.235354561069759
3854,3854,2.342794137463465,2.423333333333334,2.239156832385829
3855,3855,2.3389653564982096,2.4250000000000025,2.2429590934541133
3856,3856,2.3427661174065704,2.4266666666666676,2.23531707757815
3857,3857,2.3465669091121217,2.4283333333333337,2.235304561854837
3858,3858,2.3503677314868168,2.4300000000000015,2.2391067905360367
3859,3859,2.335094807031699,2.4316666666666684,2.2429090078736187
3860,3860,2.3274514239379145,2.4333333333333336,2.2390817026452727
3861,3861,2.3274375820773865,2.4350000000000005,2.2428838964737148
3862,3862,2.338868036796233,2.4366666666666674,2.2428713226624812
3863,3863,2.3350394996471535,2.4383333333333335,2.2428587364117685
3864,3864,2.3312109923987854,2.4400000000000004,2.242846137447623
3865,3865,2.3311972703972264,2.4416666666666673,2.2390187700219046
3866,3866,2.3311835780402257,2.4433333333333325,2.2466356557573457
3867,3867,2.3349846706738977,2.4450000000000003,2.2428082615349343
3868,3868,2.334971037221806,2.446666666666667,2.2427956089774184
3869,3869,2.3387721885042634,2.448333333333334,2.2465976978108197
3870,3870,2.3349438579706345,2.45,2.246585016812831
3871,3871,2.334930311915397,2.451666666666667,2.2427575657094923
3872,3872,2.3311020392621256,2.453333333333334,2.2465596106493733
3873,3873,2.3349033063052724,2.455,2.23891737398762
3874,3874,2.33107509102007,2.456666666666668,2.2389046328211517
3875,3875,2.3310616597009703,2.458333333333334,2.2350771204534836
3876,3876,2.331048256745724,2.460000000000001,2.2350643475589953
3877,3877,2.3310348820262754,2.461666666666668,2.235051558389564
3878,3878,2.3310215354145343,2.463333333333334,2.238853508145377
3879,3879,2.3424524832049576,2.4650000000000025,2.238840685604142
3880,3880,2.3424391924244445,2.4666666666666677,2.231198335017712
3881,3881,2.338611173893256,2.4683333333333337,2.242629744431355
3882,3882,2.338597938431667,2.4700000000000015,2.238802114303533
3883,3883,2.3423994859116326,2.4716666666666676,2.2464187326795013
3884,3884,2.346201060730868,2.4733333333333336,2.2387763109660783
3885,3885,2.334743640864641,2.4750000000000005,2.238763381734358
3886,3886,2.334730514504098,2.4766666666666675,2.2349356782878296
3887,3887,2.3385321705727944,2.4783333333333335,2.238737466775069
3888,3888,2.3385190979943395,2.4800000000000004,2.2349097250254246
3889,3889,2.3308765411664707,2.4816666666666674,2.234896719187434
3890,3890,2.33849303280616,2.4833333333333325,2.2348836935129954
3891,3891,2.3461095508886523,2.4850000000000003,2.242500158676446
3892,3892,2.3384670733891797,2.4866666666666672,2.2424870925071647
3893,3893,2.334639377550541,2.488333333333334,2.238659250205342
3894,3894,2.3384412187188284,2.49,2.2348313869712104
3895,3895,2.342243085817639,2.491666666666667,2.2310035025307866
3896,3896,2.3422302232447136,2.493333333333334,2.2309903520842926
3897,3897,2.3384026308719985,2.495,2.2309771798835767
3898,3898,2.330760308571412,2.496666666666667,2.23477874112888
3899,3899,2.3345622781115654,2.498333333333334,2.2385802800720382
3900,3900,2.3307347619935412,2.5,2.2347522854907425
3901,3901,2.342166292934313,2.501666666666668,2.2423685344819124
3902,3902,2.3421535824865813,2.503333333333334,2.2499847603490584
3903,3903,2.3383261414706222,2.505000000000001,2.261415718292393
3904,3904,2.334498725232537,2.5066666666666677,2.2575876306670724
3905,3905,2.3344860891184456,2.5083333333333337,2.2423152526733188
3906,3906,2.3382882330002666,2.5100000000000025,2.249931383304742
3907,3907,2.338275645801576,2.5116666666666676,2.2537327339681457
3908,3908,2.3382630828684854,2.5133333333333336,2.238460282492878
3909,3909,2.3382505440729333,2.5150000000000015,2.2308173169241896
3910,3910,2.338238029286825,2.5166666666666675,2.2346185924623048
3911,3911,2.3344107829079324,2.5183333333333335,2.2269755759881957
3912,3912,2.3305835602823497,2.5200000000000005,2.238406311021313
3913,3913,2.3343858722303734,2.5216666666666674,2.2460222644426318
3914,3914,2.3267439412530293,2.5233333333333325,2.2383791695556847
3915,3915,2.3305463000673208,2.5250000000000004,2.24218031440571
3916,3916,2.3305339266484806,2.5266666666666673,2.249796187770411
3917,3917,2.3305215763425897,2.5283333333333324,2.242153012004949
3918,3918,2.3343240044957665,2.5300000000000002,2.2421393196803967
3919,3919,2.3343117000315945,2.531666666666667,2.2459403550486345
3920,3920,2.33429941829616,2.533333333333334,2.2497413623615032
3921,3921,2.3381019146355992,2.535,2.2420980749225383
3922,3922,2.334274922499291,2.536666666666667,2.238269514354465
3923,3923,2.326633197233341,2.538333333333334,2.245885191331673
3924,3924,2.3266210051322016,2.54,2.2458713282093252
3925,3925,2.3304235905936506,2.541666666666668,2.238227924713448
3926,3926,2.3342261980154158,2.543333333333334,2.2305844915184454
3927,3927,2.330399316321093,2.545000000000001,2.2305705392986925
3928,3928,2.330387211805129,2.5466666666666677,2.2420008232544077
3929,3929,2.3265603733911093,2.548333333333334,2.2458015657407504
3930,3930,2.334177822847647,2.5500000000000025,2.245787521957934
3931,3931,2.334165782675817,2.5516666666666676,2.249588202580352
3932,3932,2.334153763695882,2.5533333333333337,2.2457593409114884
3933,3933,2.3303270103056057,2.5550000000000015,2.2419304476257778
3934,3934,2.3303150333252773,2.5566666666666675,2.245731033397563
3935,3935,2.3303030771526365,2.5583333333333336,2.238087320582025
3936,3936,2.3302911416596133,2.5600000000000005,2.23807308627608
3937,3937,2.3302792267181367,2.5616666666666674,2.2342440637832417
3938,3938,2.3264525767259694,2.5633333333333335,2.2456740302004072
3939,3939,2.3302554579775503,2.5650000000000004,2.2418449414602293
3940,3940,2.3302436039222987,2.5666666666666673,2.238015819185436
3941,3941,2.3302317699063217,2.5683333333333325,2.238001418576232
3942,3942,2.3378494667498826,2.5700000000000003,2.245616494854405
