,Unnamed: 0,suction_pressure,time,discharge_pressure
3649,3649,1.8877618628856419,2.081666666666668,1.7292286564431216
3650,3650,1.887882328847984,2.083333333333334,1.7292286564431216
3651,3651,1.88768155224408,2.085,1.7292286564431216
3652,3652,1.8876012416025187,2.086666666666668,1.7292286564431216
3653,3653,1.8878020182064223,2.088333333333334,1.7292286564431216
3654,3654,1.8878421735272033,2.0900000000000025,1.72914834580156
3655,3655,1.8876413969232997,2.0916666666666677,1.7289475691976566
3656,3656,1.8875410086213475,2.0933333333333337,1.7289475691976566
3657,3657,1.8875410086213475,2.0950000000000015,1.7291483458015604
3658,3658,1.8875410086213475,2.0966666666666676,1.7292286564431216
3659,3659,1.8875410086213475,2.0983333333333336,1.7292286564431216
3660,3660,1.8875410086213475,2.1000000000000005,1.7292286564431216
3661,3661,1.8875410086213475,2.1016666666666675,1.7292286564431216
3662,3662,1.8875410086213475,2.1033333333333335,1.7290680351599987
3663,3663,1.8875410086213475,2.1050000000000004,1.7288672585560954
3664,3664,1.8875410086213475,2.1066666666666674,1.7288471808957049
3665,3665,1.8875410086213475,2.1083333333333325,1.7288471808957049
3666,3666,1.887741785225252,2.1100000000000003,1.7288471808957049
3667,3667,1.8879024065083745,2.1116666666666672,1.7288471808957049
3668,3668,1.8877016299044704,2.1133333333333324,1.7288471808957049
3669,3669,1.8875410086213475,2.115,1.7288873362164856
3670,3670,1.8875410086213475,2.116666666666667,1.7290881128203892
3671,3671,1.8875410086213475,2.118333333333334,1.7292286564431216
3672,3672,1.8875410086213475,2.12,1.7292286564431216
3673,3673,1.8875410086213475,2.121666666666667,1.72914834580156
3674,3674,1.8875410086213475,2.123333333333334,1.7289475691976566
3675,3675,1.8875410086213475,2.125,1.7289475691976566
3676,3676,1.8875410086213475,2.126666666666668,1.7291483458015604
3677,3677,1.8876614745836895,2.128333333333334,1.7292286564431216
3678,3678,1.8878622511875935,2.130000000000001,1.7292286564431216
3679,3679,1.8877819405460319,2.1316666666666677,1.7292286564431216
3680,3680,1.887581163942128,2.1333333333333337,1.7292286564431216
3681,3681,1.8877016299044709,2.1350000000000025,1.7292286564431216
3682,3682,1.8879024065083745,2.1366666666666676,1.7292286564431216
3683,3683,1.8877417852252512,2.1383333333333336,1.7290479574996085
3684,3684,1.8875410086213475,2.1400000000000015,1.7288471808957049
3685,3685,1.8875410086213475,2.1416666666666675,1.7290479574996087
3686,3686,1.8875410086213475,2.1433333333333335,1.7292286564431216
3687,3687,1.8875410086213475,2.1450000000000005,1.7292286564431216
3688,3688,1.8875410086213475,2.1466666666666674,1.7292286564431216
3689,3689,1.8875410086213475,2.1483333333333325,1.7292286564431216
3690,3690,1.8876012416025187,2.1500000000000004,1.7292286564431216
3691,3691,1.8878020182064223,2.1516666666666673,1.7292286564431216
3692,3692,1.8878421735272033,2.1533333333333324,1.72914834580156
3693,3693,1.8876413969232997,2.1550000000000002,1.7289475691976566
3694,3694,1.8875410086213475,2.156666666666667,1.7289475691976566
3695,3695,1.8875410086213475,2.158333333333334,1.7291483458015604
3696,3696,1.8876614745836895,2.16,1.7292286564431216
3697,3697,1.8878622511875935,2.161666666666667,1.7292286564431216
3698,3698,1.8879224841687647,2.163333333333334,1.7292286564431216
3699,3699,1.8879224841687647,2.165,1.7292286564431216
3700,3700,1.8877618628856416,2.166666666666668,1.7292286564431216
3701,3701,1.887561086281738,2.168333333333334,1.7292286564431216
3702,3702,1.8875410086213475,2.170000000000001,1.7290479574996085
3703,3703,1.8875410086213475,2.1716666666666677,1.7288471808957049
3704,3704,1.8875410086213475,2.173333333333334,1.7290479574996087
3705,3705,1.8875410086213475,2.1750000000000025,1.7292286564431216
3706,3706,1.8875410086213475,2.1766666666666676,1.7292286564431216
3707,3707,1.8875410086213475,2.1783333333333337,1.7292286564431216
3708,3708,1.8875410086213475,2.1800000000000015,1.7292286564431216
3709,3709,1.8875410086213475,2.1816666666666684,1.7292286564431216
3710,3710,1.8875410086213475,2.1833333333333336,1.7292286564431216
3711,3711,1.8876213192629088,2.1850000000000005,1.7292286564431216
3712,3712,1.8878220958668128,2.1866666666666674,1.7292286564431216
3713,3713,1.8878220958668128,2.1883333333333335,1.7292286564431216
3714,3714,1.8876213192629092,2.1900000000000004,1.7292286564431216
3715,3715,1.8876614745836895,2.1916666666666673,1.7292286564431216
3716,3716,1.8878622511875935,2.1933333333333325,1.7292286564431216
3717,3717,1.8879224841687647,2.1950000000000003,1.7292286564431216
3718,3718,1.8879224841687647,2.196666666666667,1.7292286564431216
3719,3719,1.8877618628856416,2.198333333333334,1.7292286564431216
3720,3720,1.887561086281738,2.2,1.7292286564431216
3721,3721,1.8875410086213475,2.201666666666667,1.7292286564431216
3722,3722,1.8875410086213475,2.203333333333334,1.7292286564431216
3723,3723,1.887741785225252,2.205,1.7290278798392178
3724,3724,1.8879024065083745,2.206666666666668,1.7288672585560954
3725,3725,1.8877016299044704,2.208333333333334,1.7290680351599992
3726,3726,1.8875410086213475,2.21,1.7292286564431216
3727,3727,1.8875410086213475,2.211666666666668,1.7292286564431216
3728,3728,1.8875410086213475,2.213333333333334,1.7292286564431216
3729,3729,1.8875410086213475,2.2150000000000025,1.7292286564431216
3730,3730,1.8875410086213475,2.2166666666666677,1.7292286564431216
3731,3731,1.8875410086213475,2.2183333333333337,1.7292286564431216
3732,3732,1.8876413969232997,2.2200000000000015,1.7292286564431216
3733,3733,1.8878421735272035,2.2216666666666676,1.7292286564431216
3734,3734,1.8878020182064223,2.2233333333333336,1.7291081904807797
3735,3735,1.8876012416025183,2.2250000000000005,1.728907413876876
3736,3736,1.8875410086213475,2.2266666666666675,1.7289877245184373
3737,3737,1.8875410086213475,2.2283333333333335,1.7291885011223411
3738,3738,1.8875410086213475,2.2300000000000004,1.7292286564431216
3739,3739,1.8875410086213475,2.2316666666666674,1.7292286564431216
3740,3740,1.887721707564861,2.2333333333333325,1.7290479574996085
3741,3741,1.8879224841687647,2.2350000000000003,1.7288471808957049
3742,3742,1.887721707564861,2.2366666666666672,1.7290479574996087
3743,3743,1.8875410086213475,2.238333333333334,1.7292085787827312
3744,3744,1.8875410086213475,2.24,1.7290078021788275
3745,3745,1.8875410086213475,2.241666666666667,1.7288873362164856
3746,3746,1.8875410086213475,2.243333333333334,1.7290881128203892
3747,3747,1.8875410086213475,2.245,1.7291684234619504
3748,3748,1.8875410086213475,2.246666666666667,1.728967646858047
3749,3749,1.8875410086213475,2.248333333333334,1.7289274915372663
3750,3750,1.8875410086213475,2.25,1.72912826814117
3751,3751,1.8875410086213475,2.251666666666668,1.7292286564431216
3752,3752,1.8875410086213475,2.253333333333334,1.7292286564431216
3753,3753,1.8875410086213475,2.255000000000001,1.7292286564431216
3754,3754,1.8875410086213475,2.2566666666666677,1.7292286564431216
3755,3755,1.8875410086213475,2.2583333333333337,1.7290881128203892
3756,3756,1.8875410086213475,2.2600000000000025,1.7288873362164854
3757,3757,1.8875410086213475,2.2616666666666676,1.7290078021788278
3758,3758,1.8875410086213475,2.2633333333333336,1.7292085787827312
3759,3759,1.8875410086213475,2.2650000000000015,1.7290479574996085
3760,3760,1.8875410086213475,2.2666666666666675,1.7288471808957049
3761,3761,1.8875410086213475,2.2683333333333335,1.7290479574996087
3762,3762,1.8875410086213475,2.2700000000000005,1.7292286564431216
3763,3763,1.8875410086213475,2.2716666666666674,1.7292286564431216
3764,3764,1.8875811639421285,2.2733333333333325,1.7292286564431216
3765,3765,1.8877819405460319,2.2750000000000004,1.7292286564431216
3766,3766,1.887862251187593,2.2766666666666673,1.7292286564431216
3767,3767,1.8876614745836895,2.2783333333333324,1.7292286564431216
3768,3768,1.8875410086213475,2.2800000000000002,1.72914834580156
3769,3769,1.8875410086213475,2.281666666666667,1.7289475691976566
3770,3770,1.8875410086213475,2.283333333333334,1.7289475691976566
3771,3771,1.8875410086213475,2.285,1.7291483458015604
3772,3772,1.8875410086213475,2.286666666666667,1.7291081904807797
3773,3773,1.8875410086213475,2.288333333333334,1.728907413876876
3774,3774,1.8875410086213475,2.29,1.7289877245184373
3775,3775,1.8875410086213475,2.291666666666668,1.7291885011223411
3776,3776,1.8877016299044709,2.293333333333334,1.7292286564431216
3777,3777,1.8879024065083745,2.295000000000001,1.7292286564431216
3778,3778,1.8875610862817371,2.2966666666666677,1.7290479574996085
3779,3779,1.88715953307393,2.298333333333334,1.7288471808957049
3780,3780,1.887561086281738,2.3000000000000025,1.7290479574996087
3781,3781,1.8879024065083745,2.3016666666666676,1.7292286564431216
3782,3782,1.8877016299044704,2.3033333333333337,1.7292286564431216
3783,3783,1.8875410086213475,2.3050000000000015,1.7292286564431216
3784,3784,1.8875410086213475,2.3066666666666684,1.7292286564431216
3785,3785,1.8875410086213475,2.3083333333333336,1.7291684234619504
3786,3786,1.8875410086213475,2.3100000000000005,1.728967646858047
3787,3787,1.8875410086213475,2.3116666666666674,1.7288471808957049
3788,3788,1.8875410086213475,2.3133333333333335,1.7288471808957049
3789,3789,1.8875410086213475,2.3150000000000004,1.7289475691976566
3790,3790,1.8875410086213475,2.3166666666666673,1.7291483458015604
3791,3791,1.8875410086213475,2.3183333333333325,1.7292286564431216
3792,3792,1.8875410086213475,2.3200000000000003,1.7292286564431216
3793,3793,1.8875410086213475,2.321666666666667,1.7292286564431216
3794,3794,1.8875410086213475,2.323333333333334,1.7292286564431216
3795,3795,1.8875410086213475,2.325,1.7292286564431216
3796,3796,1.8875410086213475,2.326666666666667,1.7292286564431216
3797,3797,1.8875410086213475,2.328333333333334,1.7292286564431216
3798,3798,1.8875410086213475,2.33,1.7292286564431216
3799,3799,1.8875410086213475,2.331666666666668,1.7292286564431216
3800,3800,1.8875410086213475,2.333333333333334,1.7292085787827312
3801,3801,1.8875410086213475,2.335,1.7290078021788275
3802,3802,1.8875410086213475,2.336666666666668,1.7288471808957049
3803,3803,1.8875410086213475,2.338333333333334,1.7288471808957049
3804,3804,1.8875410086213475,2.3400000000000025,1.7289074138768759
3805,3805,1.8875410086213475,2.3416666666666677,1.7291081904807797
3806,3806,1.8875410086213475,2.3433333333333337,1.72914834580156
3807,3807,1.8875410086213475,2.3450000000000015,1.7289475691976566
3808,3808,1.8875410086213475,2.3466666666666676,1.7288471808957049
3809,3809,1.8875410086213475,2.3483333333333336,1.7288471808957049
3810,3810,1.8875410086213475,2.3500000000000005,1.728967646858047
3811,3811,1.8875410086213475,2.3516666666666675,1.7291684234619509
3812,3812,1.8875410086213475,2.3533333333333335,1.7292286564431216
3813,3813,1.8875410086213475,2.3550000000000004,1.7292286564431216
3814,3814,1.8875410086213475,2.3566666666666674,1.7290680351599987
3815,3815,1.8875410086213475,2.3583333333333325,1.7288672585560954
3816,3816,1.8875410086213475,2.3600000000000003,1.7288471808957049
3817,3817,1.8875410086213475,2.3616666666666672,1.7288471808957049
3818,3818,1.8875410086213475,2.363333333333334,1.7290479574996087
3819,3819,1.8875410086213475,2.365,1.7292286564431216
3820,3820,1.8875410086213475,2.366666666666667,1.7292286564431216
3821,3821,1.8875410086213475,2.368333333333334,1.729188501122341
3822,3822,1.8875410086213475,2.37,1.7289877245184373
3823,3823,1.8875410086213475,2.371666666666667,1.7289074138768759
3824,3824,1.8875410086213475,2.373333333333334,1.7291081904807797
3825,3825,1.8875410086213475,2.375,1.7292286564431216
3826,3826,1.8875410086213475,2.376666666666668,1.7292286564431216
3827,3827,1.8875410086213475,2.378333333333334,1.7292286564431216
3828,3828,1.8875410086213475,2.380000000000001,1.7292286564431216
3829,3829,1.8876614745836895,2.3816666666666677,1.7291081904807797
3830,3830,1.8878622511875935,2.3833333333333337,1.728907413876876
3831,3831,1.8877819405460319,2.3850000000000025,1.7289877245184373
3832,3832,1.887581163942128,2.3866666666666676,1.7291885011223411
3833,3833,1.8875410086213475,2.3883333333333336,1.7290680351599987
3834,3834,1.8875410086213475,2.3900000000000015,1.7288672585560954
3835,3835,1.8875410086213475,2.3916666666666675,1.7288471808957049
3836,3836,1.8875410086213475,2.3933333333333335,1.7288471808957049
3837,3837,1.8875410086213475,2.3950000000000005,1.7288471808957049
3838,3838,1.887561086281738,2.3966666666666674,1.7288672585560954
3839,3839,1.8877618628856419,2.3983333333333325,1.7290680351599992
3840,3840,1.887882328847984,2.4000000000000004,1.729188501122341
3841,3841,1.88768155224408,2.4016666666666673,1.7289877245184373
3842,3842,1.8875410086213475,2.4033333333333324,1.7288471808957049
3843,3843,1.8875410086213475,2.4050000000000002,1.7288471808957049
3844,3844,1.8875410086213475,2.406666666666667,1.7288471808957049
3845,3845,1.8875410086213475,2.408333333333334,1.7288471808957049
3846,3846,1.8875410086213475,2.41,1.7288471808957049
3847,3847,1.8875410086213475,2.411666666666667,1.7288471808957049
3848,3848,1.8875410086213475,2.413333333333334,1.7288471808957049
3849,3849,1.8875410086213475,2.415,1.7288471808957049
3850,3850,1.8875410086213475,2.416666666666668,1.7288471808957049
3851,3851,1.8875410086213475,2.418333333333334,1.7288471808957049
3852,3852,1.8875410086213475,2.420000000000001,1.7290078021788278
3853,3853,1.8875410086213475,2.4216666666666677,1.7292085787827312
3854,3854,1.8875410086213475,2.423333333333334,1.7290479574996085
3855,3855,1.8875410086213475,2.4250000000000025,1.7288471808957049
3856,3856,1.8875410086213475,2.4266666666666676,1.7290479574996087
3857,3857,1.8875410086213475,2.4283333333333337,1.7292085787827312
3858,3858,1.8875410086213475,2.4300000000000015,1.7290078021788275
3859,3859,1.8875410086213475,2.4316666666666684,1.7288873362164856
3860,3860,1.8875410086213475,2.4333333333333336,1.7290881128203892
3861,3861,1.8875410086213475,2.4350000000000005,1.7291684234619504
3862,3862,1.8875410086213475,2.4366666666666674,1.728967646858047
3863,3863,1.8875410086213475,2.4383333333333335,1.7288471808957049
3864,3864,1.8875410086213475,2.4400000000000004,1.7288471808957049
3865,3865,1.8875410086213475,2.4416666666666673,1.7288471808957049
3866,3866,1.8875410086213475,2.4433333333333325,1.7288471808957049
3867,3867,1.8875410086213475,2.4450000000000003,1.7288471808957049
3868,3868,1.8875410086213475,2.446666666666667,1.7288471808957049
3869,3869,1.88768155224408,2.448333333333334,1.7289877245184373
3870,3870,1.887882328847984,2.45,1.7291885011223411
3871,3871,1.8877618628856416,2.451666666666667,1.7292286564431216
3872,3872,1.887561086281738,2.453333333333334,1.7292286564431216
3873,3873,1.8875410086213475,2.455,1.7290479574996085
3874,3874,1.8875410086213475,2.456666666666668,1.7288471808957049
3875,3875,1.8875410086213475,2.458333333333334,1.7288471808957049
3876,3876,1.8875410086213475,2.460000000000001,1.7288471808957049
3877,3877,1.8875410086213475,2.461666666666668,1.7288471808957049
3878,3878,1.8875410086213475,2.463333333333334,1.7288873362164856
3879,3879,1.8875410086213475,2.4650000000000025,1.7290881128203892
3880,3880,1.8875410086213475,2.4666666666666677,1.7291684234619504
3881,3881,1.8875410086213475,2.4683333333333337,1.728967646858047
3882,3882,1.8875410086213475,2.4700000000000015,1.7288471808957049
3883,3883,1.8875410086213475,2.4716666666666676,1.7288471808957049
3884,3884,1.8875410086213475,2.4733333333333336,1.7289475691976566
3885,3885,1.8875410086213475,2.4750000000000005,1.7291483458015604
3886,3886,1.8875410086213475,2.4766666666666675,1.7291081904807797
3887,3887,1.8875410086213475,2.4783333333333335,1.728907413876876
3888,3888,1.8875410086213475,2.4800000000000004,1.7289877245184373
3889,3889,1.8875410086213475,2.4816666666666674,1.7291885011223411
3890,3890,1.8875410086213475,2.4833333333333325,1.7290680351599987
3891,3891,1.8875410086213475,2.4850000000000003,1.7288672585560954
3892,3892,1.8875410086213475,2.4866666666666672,1.7288471808957049
3893,3893,1.8875410086213475,2.488333333333334,1.7288471808957049
3894,3894,1.8875410086213475,2.49,1.7290479574996087
3895,3895,1.8875410086213475,2.491666666666667,1.7292085787827312
3896,3896,1.8875410086213475,2.493333333333334,1.7290078021788275
3897,3897,1.8875410086213475,2.495,1.7288471808957049
3898,3898,1.8875410086213475,2.496666666666667,1.7288471808957049
3899,3899,1.8875410086213475,2.498333333333334,1.7288471808957049
3900,3900,1.8875410086213475,2.5,1.7288471808957049
3901,3901,1.8875410086213475,2.501666666666668,1.7288471808957049
3902,3902,1.8875410086213475,2.503333333333334,1.7288471808957049
3903,3903,1.8875410086213475,2.505000000000001,1.7289475691976566
3904,3904,1.8875410086213475,2.5066666666666677,1.7291483458015604
3905,3905,1.8875410086213475,2.5083333333333337,1.7291081904807797
