,Unnamed: 0,suction_pressure,time,discharge_pressure
3712,3712,1.8896987039371576,2.1866666666666674,1.7303188793533684
3713,3713,1.8897029583773823,2.1883333333333335,1.7303211535239007
3714,3714,1.8897072236554944,2.1900000000000004,1.7303234365365163
3715,3715,1.887613384310164,2.1916666666666673,1.7282276130966727
3716,3716,1.889715786923248,2.1933333333333325,1.7324261454637997
3717,3717,1.8876219695010439,2.1950000000000003,1.7303303407893718
3718,3718,1.8897243941362007,2.196666666666667,1.730332661332826
3719,3719,1.889728714345804,2.198333333333334,1.730334991799607
3720,3720,1.8876349301793256,2.2,1.7282392168951777
3721,3721,1.8897373882186197,2.201666666666667,1.7303396833681697
3722,3722,1.8897417419807765,2.203333333333334,1.7303420449024445
3723,3723,1.88974610702606,2.205,1.7303444172250475
3724,3724,1.8897504834039471,2.206666666666668,1.7303468005522329
3725,3725,1.887656755653107,2.208333333333334,1.730349195100244
3726,3726,1.8897592703553985,2.21,1.7303516010853317
3727,3727,1.8897636810279128,2.211666666666668,1.7324521342345403
3728,3728,1.8897681032309157,2.213333333333334,1.7303564482317364
3729,3729,1.8876744215030756,2.2150000000000025,1.7303588898255533
3730,3730,1.8876788669154627,2.2166666666666677,1.730361343721443
3731,3731,1.8897814395175392,2.2183333333333337,1.728265694624861
3732,3732,1.8876877928264049,2.2200000000000015,1.7303662892844434
3733,3733,1.8897903889347043,2.2216666666666676,1.730368781384055
3734,3734,1.8897948813595191,2.2233333333333336,1.7303712866507348
3735,3735,1.8877012701503324,2.2250000000000005,1.732471920811533
3736,3736,1.8898039018889892,2.2266666666666675,1.7303763375503103
3737,3737,1.88771031458179,2.2283333333333335,1.7303788836157037
3738,3738,1.8877148548105869,2.2300000000000004,1.7303814437131682
3739,3739,1.8877194071140584,2.2316666666666674,1.73248213356974
3740,3740,1.8877239715416718,2.2333333333333325,1.7303866068692924
3741,3741,1.8898266636536944,2.2350000000000003,1.7324873258712548
3742,3742,1.8898312524780128,2.2366666666666672,1.7303918287486897
3743,3743,1.8877377380640972,2.238333333333334,1.7324925777610305
3744,3744,1.8898404669938025,2.24,1.730397111081346
3745,3745,1.8877469772734208,2.241666666666667,1.7303997754582727
3746,3746,1.8898497309956008,2.243333333333334,1.7304024555972624
3747,3747,1.889854381677436,2.245,1.7325032672253582
3748,3748,1.887760929368392,2.246666666666667,1.7304078640239855
3749,3749,1.8877656051395304,2.248333333333334,1.7304105927295752
3750,3750,1.8898684090403253,2.25,1.7304133380329327
3751,3751,1.8877749945878672,2.251666666666668,1.7304161001356595
3752,3752,1.8877797083640024,2.253333333333334,1.7304188792393602
3753,3753,1.8898825504182095,2.255000000000001,1.730421675545638
3754,3754,1.8898872897783692,2.2566666666666677,1.7304244892560978
3755,3755,1.887793926493952,2.2583333333333337,1.7304273205723382
3756,3756,1.889896807146816,2.2600000000000025,1.7325282852067625
3757,3757,1.8899015852540464,2.2616666666666676,1.7325311523393767
3758,3758,1.8878082608651159,2.2633333333333336,1.7304359221717904
3759,3759,1.887813065051086,2.2650000000000015,1.730438825927195
3760,3760,1.887817882352809,2.2666666666666675,1.730441748296395
3761,3761,1.8899208283414377,2.2683333333333335,1.7304446894809955
3762,3762,1.8878275565471387,2.2700000000000005,1.7325457651933962
3763,3763,1.8899305290756128,2.2716666666666674,1.7325487446136063
3764,3764,1.887837283946232,2.2733333333333325,1.7304536279432314
3765,3765,1.8878421677539083,2.2750000000000004,1.7304566464054632
3766,3766,1.8899451805611889,2.2766666666666673,1.7304596846911142
3767,3767,1.8899500914090124,2.2783333333333324,1.7304627430017798
3768,3768,1.8899550158707203,2.2800000000000002,1.7304658215390694
3769,3769,1.8878618384980568,2.281666666666667,1.730468920504584
3770,3770,1.8878667903751407,2.283333333333334,1.7283739245891292
3771,3771,1.8899698715645183,2.285,1.7304751805266947
3772,3772,1.889974851107134,2.286666666666667,1.7304783419865013
3773,3773,1.8899798445763227,2.288333333333334,1.7304815246809404
3774,3774,1.8878867365238252,2.29,1.7304847288116203
3775,3775,1.8878917580337742,2.291666666666668,1.730487954580141
3776,3776,1.8899949091687005,2.293333333333334,1.7304912021881091
3777,3777,1.8879018434587669,2.295000000000001,1.7304944718371231
3778,3778,1.8900050230096803,2.2966666666666677,1.7304977637287868
3779,3779,1.8900101013516024,2.298333333333334,1.7305010780647083
3780,3780,1.887917078547072,2.3000000000000025,1.72840629953569
3781,3781,1.8900203011910008,2.3016666666666676,1.7305077748757212
3782,3782,1.8879273073027611,2.3033333333333337,1.7305111577540229
3783,3783,1.8900305589877924,2.3050000000000015,1.73051456388299
3784,3784,1.8900357097745557,2.3066666666666684,1.7326161089750185
3785,3785,1.887942759721868,2.3083333333333336,1.7305214466993302
3786,3786,1.8879479399076018,2.3100000000000005,1.7305249237899094
3787,3787,1.8879531348740732,2.3116666666666674,1.7284303094267728
3788,3788,1.8900564601810237,2.3133333333333335,1.730531950343907
3789,3789,1.8879635693395844,2.3150000000000004,1.7305355002105305
3790,3790,1.8858706933928502,2.3166666666666673,1.7284409592165786
3791,3791,1.8879740633141504,2.3183333333333325,1.730542674030484
3792,3792,1.8879793324916243,2.3200000000000003,1.7305462982112108
3793,3793,1.8879846163439036,2.321666666666667,1.7305499473329602
3794,3794,1.890088030281168,2.323333333333334,1.7305536214331925
3795,3795,1.8879952276571392,2.325,1.7284592050166852
3796,3796,1.8900986703932976,2.326666666666667,1.7305610446270276
3797,3797,1.8880058962983757,2.328333333333334,1.728466678232239
3798,3798,1.8880112517214007,2.33,1.730568567886711
3799,3799,1.888016620960592,2.331666666666668,1.7305723670692548
3800,3800,1.8859238883156413,2.333333333333334,1.7305761913018651
3801,3801,1.8901255156462344,2.335,1.730580040595752
3802,3802,1.8880328097055696,2.336666666666668,1.7305839149621116
3803,3803,1.890136347865608,2.338333333333334,1.7305878144121518
3804,3804,1.8880436679011536,2.3400000000000025,1.7305917389570689
3805,3805,1.888049116162568,2.3416666666666677,1.7284975730972756
3806,3806,1.8880545769570392,2.3433333333333337,1.730599663376358
3807,3807,1.8901581656133464,2.3450000000000015,1.7306036632731354
3808,3808,1.8901636509278816,2.3466666666666676,1.7306076883096
3809,3809,1.8880710327186263,2.3483333333333336,1.7306117384969588
3810,3810,1.8880765418251524,2.3500000000000005,1.7306158138464178
3811,3811,1.8880820625546464,2.3516666666666675,1.7306199143691705
3812,3812,1.8880875947250928,2.3533333333333335,1.730624040076422
3813,3813,1.8880931381544648,2.3550000000000004,1.730628190979384
3814,3814,1.8901968081715503,2.3566666666666674,1.730632367089249
3815,3815,1.8881042580619412,2.3583333333333325,1.7306365684172234
3816,3816,1.8881098341760043,2.3600000000000003,1.730640794974508
3817,3817,1.89021353633172,2.3616666666666672,1.7306450467723056
3818,3818,1.8881210178146928,2.363333333333334,1.7285512083004797
3819,3819,1.8881266249752795,2.365,1.7306536260498853
3820,3820,1.8881322421206699,2.366666666666667,1.7285598379252767
3821,3821,1.8881378690688528,2.368333333333334,1.7285641904069633
3822,3822,1.8881435056378035,2.37,1.7306666834428748
3823,3823,1.8881491516455036,2.371666666666667,1.7306710859593442
3824,3824,1.8881548069099363,2.373333333333334,1.7306755134151013
3825,3825,1.8881604712490876,2.375,1.7306799657580667
3826,3826,1.8881661444809328,2.376666666666668,1.7306844429361712
3827,3827,1.888171826423459,2.378333333333334,1.7306889448973466
3828,3828,1.888177516894646,2.380000000000001,1.7306934715895177
3829,3829,1.8881832157124752,2.3816666666666677,1.730698022960611
3830,3830,1.8881889226949276,2.3833333333333337,1.7307025989585545
3831,3831,1.8881946376599916,2.3850000000000025,1.7307071995312802
3832,3832,1.8882003604256372,2.3866666666666676,1.730711824626712
3833,3833,1.8882060908098584,2.3883333333333336,1.7307164741927823
3834,3834,1.8882118286306298,2.3900000000000015,1.730721148177417
3835,3835,1.8882175737059368,2.3916666666666675,1.7307258465285396
3836,3836,1.8903214413645493,2.3933333333333335,1.7286324536832842
3837,3837,1.8882290848920775,2.3950000000000005,1.7286372006111743
3838,3838,1.8882348506388813,2.3966666666666674,1.7307400872601335
3839,3839,1.8882406229121425,2.3983333333333325,1.7307448825565006
3840,3840,1.8861482860190504,2.4000000000000004,1.7307497019590008
3841,3841,1.888252186309984,2.4016666666666673,1.7307545454155548
3842,3842,1.886159861559725,2.4033333333333324,1.7307594128741015
3843,3843,1.8903618891402447,2.4050000000000002,1.7307643042825642
3844,3844,1.8882695758047583,2.406666666666667,1.7286711040780691
3845,3845,1.8882753834144144,2.408333333333334,1.7286760432301418
3846,3846,1.8882811962764048,2.41,1.7307791216867083
3847,3847,1.8882870142087165,2.411666666666667,1.7307841083741085
3848,3848,1.8882928370293253,2.413333333333334,1.7307891187510602
3849,3849,1.8882986645562136,2.415,1.7307941527654942
3850,3850,1.8883044966073668,2.416666666666668,1.7307992103653405
3851,3851,1.888310333000765,2.418333333333334,1.7308042914985249
3852,3852,1.8883161735543923,2.420000000000001,1.7308093961129734
3853,3853,1.8904201335970217,2.4216666666666677,1.7308145241566202
3854,3854,1.89042598192505,2.423333333333334,1.7308196755773857
3855,3855,1.8883337183564533,2.4250000000000025,1.730824850323204
3856,3856,1.8883395737308064,2.4266666666666676,1.7308300483419987
3857,3857,1.8883454323552984,2.4283333333333337,1.7308352695816998
3858,3858,1.8904494095587003,2.4300000000000015,1.7308405139902343
3859,3859,1.8883571586266181,2.4316666666666684,1.7287476660047372
3860,3860,1.8883630259094097,2.4333333333333336,1.7287529565947195
3861,3861,1.8883688957142692,2.4350000000000005,1.7308563857081214
3862,3862,1.8883747678591731,2.4366666666666674,1.7308617222712703
3863,3863,1.888380642162104,2.4383333333333335,1.7308670817428955
3864,3864,1.888386518441049,2.4400000000000004,1.7308724640709172
3865,3865,1.8862942810031844,2.4416666666666673,1.7308778692032718
3866,3866,1.888398276198893,2.4433333333333325,1.7308832970878865
3867,3867,1.8884041573137595,2.4450000000000003,1.7287906321618862
3868,3868,1.8884100396765615,2.446666666666667,1.7308942209055915
3869,3869,1.890514038616079,2.448333333333334,1.7308997167345468
3870,3870,1.8884218074179109,2.45,1.7288071195966697
3871,3871,1.8884276924324184,2.451666666666667,1.7309107759722837
3872,3872,1.8884335779667958,2.453333333333334,1.7288182237661305
3873,3873,1.8884394638390172,2.455,1.7309219249693226
3874,3874,1.8884453498670684,2.456666666666668,1.7309275329974003
3875,3875,1.888451235868932,2.458333333333334,1.7288350477982877
3876,3876,1.8884571216625896,2.460000000000001,1.7309388158523091
3877,3877,1.8905611225768184,2.461666666666668,1.7309444905749949
3878,3878,1.888468891897216,2.463333333333334,1.7309501874250757
3879,3879,1.888474775974144,2.4650000000000025,1.7309559063504745
3880,3880,1.888480659114796,2.4666666666666677,1.728863531788328
3881,3881,1.8884865411371472,2.4683333333333337,1.7288692947081552
3882,3882,1.8884924218591883,2.4700000000000015,1.730973195057879
3883,3883,1.8905964166096856,2.4716666666666676,1.728880886253044
3884,3884,1.888504178674248,2.4733333333333336,1.7309848302847621
3885,3885,1.8885100544032347,2.4750000000000005,1.728892565057781
3886,3886,1.8885159281038328,2.4766666666666675,1.7288984370524043
3887,3887,1.888521799594024,2.4783333333333335,1.7310024462165732
3888,3888,1.8885276686917958,2.4800000000000004,1.728910245965819
3889,3889,1.8885335352151251,2.4816666666666674,1.7310142982912595
3890,3890,1.8885393989819943,2.4833333333333325,1.728922141097633
3891,3891,1.8885452598103865,2.4850000000000003,1.72892812086526
3892,3892,1.8885511175182796,2.4866666666666672,1.731032237542065
3893,3893,1.890655087434456,2.488333333333334,1.7289401445435937
3894,3894,1.8885628228445157,2.49,1.7289461883501542
3895,3895,1.888568670098815,2.491666666666667,1.7310503689096786
3896,3896,1.8906726290153388,2.493333333333334,1.7310564551485037
3897,3897,1.8885803528796936,2.495,1.7310625625253508
3898,3898,1.888586188042236,2.496666666666667,1.7310686909881507
3899,3899,1.888592018810158,2.498333333333334,1.7310748404848295
3900,3900,1.888597845001441,2.5,1.7289828954525233
3901,3901,1.8886036664340613,2.501666666666668,1.728989086860742
3902,3902,1.8907075984367976,2.503333333333334,1.7289952991466258
3903,3903,1.8907134098060496,2.505000000000001,1.731099647768901
3904,3904,1.888621100359796,2.5066666666666677,1.7290077861430986
3905,3905,1.888626900937601,2.5083333333333337,1.7311121762603354
3906,3906,1.890730811357458,2.5100000000000025,1.7290203560253534
3907,3907,1.888638484904956,2.5116666666666676,1.731124787429272
3908,3908,1.8886442679304665,2.5133333333333336,1.7290330083768255
3909,3909,1.8886500447411725,2.5150000000000015,1.729039365348335
3910,3910,1.8865576996442548,2.5166666666666675,1.7290457427809296
3911,3911,1.8886615789901016,2.5183333333333335,1.7290521406225432
3912,3912,1.8886673360642916,2.5200000000000005,1.729058558821095
3913,3913,1.888673086195603,2.5216666666666674,1.7290649973245167
3914,3914,1.8886788292020236,2.5233333333333325,1.7290714560807376
3915,3915,1.886586449390732,2.5250000000000004,1.7290779350376868
3916,3916,1.8886902931121117,2.5266666666666673,1.7290844341432865
3917,3917,1.8886960136517463,2.5283333333333324,1.7290909533454732
3918,3918,1.888701726338412,2.5300000000000002,1.7290974925921685
3919,3919,1.8887074309900969,2.531666666666667,1.7291040518331846
3920,3920,1.8887131274247768,2.533333333333334,1.7312087465365091
3921,3921,1.88871881546044,2.535,1.729117230109444
3922,3922,1.890822610425856,2.536666666666667,1.7312219644546134
3923,3923,1.8887301656066315,2.538333333333334,1.7291304873483082
3924,3924,1.8887358273531272,2.54,1.7291371451370547
3925,3925,1.8887414799725304,2.541666666666668,1.7291438221242013
3926,3926,1.8887471232828217,2.543333333333334,1.7312486336346888
3927,3927,1.8887527571019904,2.545000000000001,1.7291572329502791
3928,3928,1.888758381248008,2.5466666666666677,1.7312620819282938
3929,3929,1.8887639955388624,2.548333333333334,1.7312688338504962
3930,3930,1.8887695997925344,2.5500000000000025,1.7291774885310285
3931,3931,1.888775193833784,2.5516666666666676,1.731282392316419
3932,3932,1.8887807775236567,2.5533333333333337,1.7291910829776382
3933,3933,1.8887863507667293,2.5550000000000015,1.7312960223720053
3934,3934,1.8908900289925907,2.5566666666666675,1.7313028637812802
3935,3935,1.888797465607843,2.5583333333333336,1.7292116070196093
3936,3936,1.8888030070949744,2.5600000000000005,1.729218482922729
3937,3937,1.888808537917672,2.5616666666666674,1.7313234913047826
3938,3938,1.8888140580697648,2.5633333333333335,1.7292322854475262
3939,3939,1.8888195676027937,2.5650000000000004,1.7313373272082933
3940,3940,1.8867269511085945,2.5666666666666673,1.7313442698688335
3941,3941,1.8888305553045976,2.5683333333333325,1.731351228754094
3942,3942,1.888836033863262,2.5700000000000003,1.7292600881674216
3943,3943,1.888841502501749,2.571666666666667,1.7292670789445492
3944,3944,1.886748845915996,2.573333333333334,1.7313722008996244
3945,3945,1.8867542953343577,2.575,1.7271829918036117
3946,3946,1.8888578509635665,2.576666666666667,1.7292881445354258
3947,3947,1.8888632819887692,2.578333333333334,1.7292951968660295
3948,3948,1.8888687041275056,2.58,1.7314003796311592
3949,3949,1.888874117586524,2.581666666666668,1.731407461623372
3950,3950,1.8888795225725612,2.583333333333334,1.729316442656804
3951,3951,1.8888849192923591,2.585000000000001,1.7293235535672005
3952,3952,1.8888903079526664,2.586666666666668,1.729330678657909
3953,3953,1.888895688760224,2.588333333333334,1.7293378177430652
3954,3954,1.8889010619217683,2.5900000000000025,1.7293449706368282
3955,3955,1.8889064276440497,2.5916666666666677,1.7293521371533307
3956,3956,1.8889117861338027,2.5933333333333337,1.7293593171067216
3957,3957,1.88891713759778,2.5950000000000015,1.7314646258219428
3958,3958,1.8889224822427169,2.5966666666666676,1.7293737165807497
3959,3959,1.8889278202753548,2.5983333333333336,1.7293809357296774
3960,3960,1.8868350363916415,2.6000000000000005,1.7293881675720686
3961,3961,1.8889384773307167,2.6016666666666675,1.729395411922076
3962,3962,1.888943796766926,2.6033333333333335,1.7294026685938384
3963,3963,1.8889491104178056,2.6050000000000004,1.7294099374015046
3964,3964,1.8868563029793064,2.6066666666666674,1.7315153336700104
3965,3965,1.888959721190565,2.6083333333333325,1.7294245106811192
3966,3966,1.8889650187259268,2.6100000000000003,1.7315299302921552
