,Unnamed: 0,suction_pressure,time,discharge_pressure
3788,3788,2.3389338712138548,2.3133333333333335,2.2441610399023424
3789,3789,2.3389934767681395,2.3150000000000004,2.244339856565194
3790,3790,2.339053082322424,2.3166666666666673,2.244518673228046
3791,3791,2.3391126878767072,2.3183333333333325,2.244697489890898
3792,3792,2.3391722934309906,2.3200000000000003,2.24487630655375
3793,3793,2.3392080567635616,2.321666666666667,2.2449359121080343
3794,3794,2.3392080567635616,2.323333333333334,2.2448167009994657
3795,3795,2.3392080567635616,2.325,2.244697489890898
3796,3796,2.3392080567635616,2.326666666666667,2.2445782787823303
3797,3797,2.3392080567635616,2.328333333333334,2.2444590676737617
3798,3798,2.3392080567635616,2.33,2.244339856565194
3799,3799,2.3392080567635616,2.331666666666668,2.2442206454566263
3800,3800,2.3391484512092777,2.333333333333334,2.2441610399023424
3801,3801,2.3390888456549934,2.335,2.2441014343480585
3802,3802,2.3390292401007096,2.336666666666668,2.2440418287937742
3803,3803,2.3389696345464257,2.338333333333334,2.2439822232394904
3804,3804,2.3389100289921423,2.3400000000000025,2.2439226176852065
3805,3805,2.338850423437858,2.3416666666666677,2.2438630121309218
3806,3806,2.3388623445487147,2.3433333333333337,2.24387493324178
3807,3807,2.3389219501029985,2.3450000000000015,2.243934538796063
3808,3808,2.3389815556572824,2.3466666666666676,2.2439941443503466
3809,3809,2.3390411612115667,2.3483333333333336,2.244053749904631
3810,3810,2.3391007667658505,2.3500000000000005,2.2441133554589148
3811,3811,2.3391603723201344,2.3516666666666675,2.244172961013199
3812,3812,2.3392080567635616,2.3533333333333335,2.244232566567483
3813,3813,2.3392080567635616,2.3550000000000004,2.2442921721217672
3814,3814,2.3392080567635616,2.3566666666666674,2.2443517776760507
3815,3815,2.3392080567635616,2.3583333333333325,2.244411383230335
3816,3816,2.3392080567635616,2.3600000000000003,2.2444709887846197
3817,3817,2.3392080567635616,2.3616666666666672,2.2445305943389036
3818,3818,2.3392080567635616,2.363333333333334,2.2445901998931874
3819,3819,2.3391126878767072,2.365,2.244554436560617
3820,3820,2.3389934767681395,2.366666666666667,2.2444948310063326
3821,3821,2.338874265659572,2.368333333333334,2.2444352254520488
3822,3822,2.338755054551004,2.37,2.2443756198977654
3823,3823,2.3386358434424355,2.371666666666667,2.2443160143434806
3824,3824,2.3385166323338678,2.373333333333334,2.2442564087891967
3825,3825,2.3384451056687268,2.375,2.244196803234913
3826,3826,2.3384451056687268,2.376666666666668,2.2441371976806286
3827,3827,2.3384451056687268,2.378333333333334,2.2440775921263447
3828,3828,2.3384451056687268,2.380000000000001,2.2440179865720613
3829,3829,2.3384451056687268,2.3816666666666677,2.243958381017777
3830,3830,2.3384451056687268,2.3833333333333337,2.2438987754634927
3831,3831,2.3384451056687268,2.3850000000000025,2.243839169909209
3832,3832,2.3384451056687268,2.3866666666666676,2.243779564354925
3833,3833,2.3384451056687268,2.3883333333333336,2.243719958800641
3834,3834,2.3384451056687268,2.3900000000000015,2.243660353246357
3835,3835,2.3384451056687268,2.3916666666666675,2.2436007476920734
3836,3836,2.3384451056687268,2.3933333333333335,2.243541142137789
3837,3837,2.3384451056687268,2.3950000000000005,2.243481536583505
3838,3838,2.3384808690012973,2.3966666666666674,2.243421931029221
3839,3839,2.338540474555581,2.3983333333333325,2.243362325474937
3840,3840,2.3386000801098654,2.4000000000000004,2.243302719920653
3841,3841,2.3386596856641493,2.4016666666666673,2.2432431143663694
3842,3842,2.338719291218433,2.4033333333333324,2.243183508812085
3843,3843,2.338778896772717,2.4050000000000002,2.2431239032578008
3844,3844,2.3388027389944304,2.406666666666667,2.2431000610360874
3845,3845,2.338683527885862,2.408333333333334,2.243219272144656
3846,3846,2.338564316777295,2.41,2.243338483253224
3847,3847,2.3384451056687268,2.411666666666667,2.2434576943617914
3848,3848,2.3383258945601586,2.413333333333334,2.243576905470359
3849,3849,2.338206683451591,2.415,2.2436961165789278
3850,3850,2.3380874723430227,2.416666666666668,2.2438153276874955
3851,3851,2.3381113145647365,2.418333333333334,2.2437438010223545
3852,3852,2.3381709201190204,2.420000000000001,2.2436245899137868
3853,3853,2.338230525673304,2.4216666666666677,2.2435053788052186
3854,3854,2.338290131227589,2.423333333333334,2.2433861676966504
3855,3855,2.3383497367818724,2.4250000000000025,2.2432669565880827
3856,3856,2.3384093423361563,2.4266666666666676,2.243147745479515
3857,3857,2.338468947890441,2.4283333333333337,2.243028534370947
3858,3858,2.3385285534447244,2.4300000000000015,2.2429093232623787
3859,3859,2.3385881589990083,2.4316666666666684,2.242790112153811
3860,3860,2.338647764553292,2.4333333333333336,2.2426709010452432
3861,3861,2.3387073701075765,2.4350000000000005,2.2425516899366746
3862,3862,2.3387669756618603,2.4366666666666674,2.242432478828107
3863,3863,2.338826581216144,2.4383333333333335,2.242313267719539
3864,3864,2.338826581216144,2.4400000000000004,2.242432478828107
3865,3865,2.338826581216144,2.4416666666666673,2.2425516899366746
3866,3866,2.338826581216144,2.4433333333333325,2.2426709010452432
3867,3867,2.338826581216144,2.4450000000000003,2.242790112153811
3868,3868,2.338826581216144,2.446666666666667,2.2429093232623787
3869,3869,2.338826581216144,2.448333333333334,2.243028534370947
3870,3870,2.338826581216144,2.45,2.2431119821469445
3871,3871,2.338826581216144,2.451666666666667,2.2431715877012284
3872,3872,2.338826581216144,2.453333333333334,2.243231193255512
3873,3873,2.338826581216144,2.455,2.243290798809796
3874,3874,2.338826581216144,2.456666666666668,2.2433504043640804
3875,3875,2.338826581216144,2.458333333333334,2.2434100099183643
3876,3876,2.3388146601052875,2.460000000000001,2.2434576943617914
3877,3877,2.338755054551004,2.461666666666668,2.2434576943617914
3878,3878,2.3386954489967198,2.463333333333334,2.2434576943617914
3879,3879,2.3386358434424355,2.4650000000000025,2.2434576943617914
3880,3880,2.338576237888152,2.4666666666666677,2.2434576943617914
3881,3881,2.3385166323338678,2.4683333333333337,2.2434576943617914
3882,3882,2.3384570267795834,2.4700000000000015,2.2434576943617914
3883,3883,2.338540474555581,2.4716666666666676,2.243553063248646
3884,3884,2.3386596856641493,2.4733333333333336,2.243672274357213
3885,3885,2.338778896772717,2.4750000000000005,2.2437914854657817
3886,3886,2.3388981078812847,2.4766666666666675,2.24391069657435
3887,3887,2.339017318989853,2.4783333333333335,2.244029907682917
3888,3888,2.339136530098421,2.4800000000000004,2.2441491187914853
3889,3889,2.3391603723201344,2.4816666666666674,2.2442444876783396
3890,3890,2.3390411612115667,2.4833333333333325,2.244304093232624
3891,3891,2.3389219501029985,2.4850000000000003,2.2443636987869082
3892,3892,2.3388027389944304,2.4866666666666672,2.244423304341192
3893,3893,2.338683527885862,2.488333333333334,2.244482909895476
3894,3894,2.338564316777295,2.49,2.24454251544976
3895,3895,2.3384451056687268,2.491666666666667,2.2446021210040437
3896,3896,2.3384451056687268,2.493333333333334,2.24454251544976
3897,3897,2.3384451056687268,2.495,2.244482909895476
3898,3898,2.3384451056687268,2.496666666666667,2.244423304341192
3899,3899,2.3384451056687268,2.498333333333334,2.2443636987869082
3900,3900,2.3384451056687268,2.5,2.244304093232624
3901,3901,2.3384451056687268,2.501666666666668,2.2442444876783396
3902,3902,2.3383735790035862,2.503333333333334,2.244184882124056
3903,3903,2.338254367895018,2.505000000000001,2.244125276569772
3904,3904,2.3381351567864503,2.5066666666666677,2.244065671015488
3905,3905,2.3380159456778817,2.5083333333333337,2.244006065461204
3906,3906,2.3378967345693145,2.5100000000000025,2.24394645990692
3907,3907,2.3377775234607463,2.5116666666666676,2.2438868543526356
3908,3908,2.337682154573892,2.5133333333333336,2.2438630121309227
3909,3909,2.337682154573892,2.5150000000000015,2.2439822232394904
3910,3910,2.337682154573892,2.5166666666666675,2.2441014343480585
3911,3911,2.337682154573892,2.5183333333333335,2.2442206454566263
3912,3912,2.337682154573892,2.5200000000000005,2.2443398565651944
3913,3913,2.337682154573892,2.5216666666666674,2.2444590676737626
3914,3914,2.337682154573892,2.5233333333333325,2.2445782787823303
3915,3915,2.3377775234607463,2.5250000000000004,2.244554436560617
3916,3916,2.3378967345693145,2.5266666666666673,2.2444948310063326
3917,3917,2.3380159456778817,2.5283333333333324,2.2444352254520488
3918,3918,2.3381351567864503,2.5300000000000002,2.2443756198977654
3919,3919,2.338254367895018,2.531666666666667,2.2443160143434806
3920,3920,2.3383735790035862,2.533333333333334,2.2442564087891967
3921,3921,2.3384451056687268,2.535,2.2442206454566263
3922,3922,2.3384451056687268,2.536666666666667,2.2442206454566263
3923,3923,2.3384451056687268,2.538333333333334,2.2442206454566263
3924,3924,2.3384451056687268,2.54,2.2442206454566263
3925,3925,2.3384451056687268,2.541666666666668,2.2442206454566263
3926,3926,2.3384451056687268,2.543333333333334,2.2442206454566263
3927,3927,2.3384451056687268,2.545000000000001,2.2442206454566263
3928,3928,2.3384451056687268,2.5466666666666677,2.2442206454566263
3929,3929,2.3384451056687268,2.548333333333334,2.2442206454566263
3930,3930,2.3384451056687268,2.5500000000000025,2.2442206454566263
3931,3931,2.3384451056687268,2.5516666666666676,2.2442206454566263
3932,3932,2.3384451056687268,2.5533333333333337,2.2442206454566263
3933,3933,2.3384451056687268,2.5550000000000015,2.2442206454566263
3934,3934,2.3384451056687268,2.5566666666666675,2.244184882124056
3935,3935,2.3384451056687268,2.5583333333333336,2.244125276569772
3936,3936,2.3384451056687268,2.5600000000000005,2.244065671015488
3937,3937,2.3384451056687268,2.5616666666666674,2.244006065461204
3938,3938,2.3384451056687268,2.5633333333333335,2.24394645990692
3939,3939,2.3384451056687268,2.5650000000000004,2.2438868543526356
3940,3940,2.338468947890441,2.5666666666666673,2.243851091020065
3941,3941,2.3385881589990083,2.5683333333333325,2.24391069657435
3942,3942,2.3387073701075765,2.5700000000000003,2.2439703021286337
3943,3943,2.338826581216144,2.571666666666667,2.244029907682917
3944,3944,2.3389457923247123,2.573333333333334,2.2440895132372014
3945,3945,2.3390650034332796,2.575,2.2441491187914853
3946,3946,2.339184214541848,2.576666666666667,2.2442087243457696
3947,3947,2.3391603723201344,2.578333333333334,2.244172961013199
3948,3948,2.3391007667658505,2.58,2.2441133554589148
3949,3949,2.3390411612115667,2.581666666666668,2.244053749904631
3950,3950,2.3389815556572824,2.583333333333334,2.2439941443503466
3951,3951,2.3389219501029985,2.585000000000001,2.243934538796063
3952,3952,2.3388623445487147,2.586666666666668,2.24387493324178
3953,3953,2.3388027389944304,2.588333333333334,2.2437914854657817
3954,3954,2.3387431334401465,2.5900000000000025,2.243672274357213
3955,3955,2.338683527885862,2.5916666666666677,2.243553063248646
3956,3956,2.3386239223315792,2.5933333333333337,2.243433852140078
3957,3957,2.338564316777295,2.5950000000000015,2.2433146410315095
3958,3958,2.33850471122301,2.5966666666666676,2.2431954299229417
3959,3959,2.3384451056687268,2.5983333333333336,2.243076218814374
3960,3960,2.33850471122301,2.6000000000000005,2.2431954299229417
3961,3961,2.338564316777295,2.6016666666666675,2.2433146410315095
3962,3962,2.3386239223315792,2.6033333333333335,2.243433852140078
3963,3963,2.338683527885862,2.6050000000000004,2.243553063248646
3964,3964,2.3387431334401465,2.6066666666666674,2.243672274357213
3965,3965,2.3388027389944304,2.6083333333333325,2.2437914854657817
3966,3966,2.3388623445487147,2.6100000000000003,2.24387493324178
3967,3967,2.3389219501029985,2.6116666666666672,2.243934538796063
3968,3968,2.3389815556572824,2.613333333333334,2.2439941443503466
3969,3969,2.3390411612115667,2.615,2.244053749904631
3970,3970,2.3391007667658505,2.616666666666667,2.2441133554589148
3971,3971,2.3391603723201344,2.618333333333334,2.244172961013199
3972,3972,2.3391961356527053,2.62,2.2442087243457696
3973,3973,2.339136530098421,2.621666666666667,2.2441491187914853
3974,3974,2.3390769245441367,2.623333333333334,2.2440895132372014
3975,3975,2.339017318989853,2.625,2.244029907682917
3976,3976,2.338957713435569,2.626666666666668,2.2439703021286337
3977,3977,2.3388981078812847,2.628333333333334,2.24391069657435
3978,3978,2.3388385023270013,2.630000000000001,2.243851091020065
3979,3979,2.338826581216144,2.6316666666666677,2.2437914854657817
3980,3980,2.338826581216144,2.6333333333333337,2.2437318799114983
3981,3981,2.338826581216144,2.6350000000000025,2.243672274357213
3982,3982,2.338826581216144,2.6366666666666676,2.2436126688029296
3983,3983,2.338826581216144,2.6383333333333336,2.243553063248646
3984,3984,2.338826581216144,2.6400000000000015,2.243493457694362
3985,3985,2.338850423437858,2.6416666666666675,2.243481536583505
3986,3986,2.3389100289921423,2.6433333333333335,2.243541142137789
3987,3987,2.3389696345464257,2.6450000000000005,2.2436007476920734
3988,3988,2.3390292401007096,2.6466666666666674,2.243660353246357
3989,3989,2.3390888456549934,2.6483333333333325,2.243719958800641
3990,3990,2.3391484512092777,2.6500000000000004,2.243779564354925
3991,3991,2.3392080567635616,2.6516666666666673,2.243839169909209
3992,3992,2.339267662317845,2.6533333333333324,2.2439583810177766
3993,3993,2.3393272678721297,2.6550000000000002,2.2440775921263447
3994,3994,2.3393868734264136,2.656666666666667,2.244196803234913
3995,3995,2.339446478980697,2.658333333333334,2.244316014343481
3996,3996,2.3395060845349813,2.66,2.2444352254520488
3997,3997,2.339565690089265,2.661666666666667,2.244554436560617
3998,3998,2.339589532310979,2.663333333333334,2.2445663576714736
3999,3999,2.339589532310979,2.665,2.2445067521171898
4000,4000,2.339589532310979,2.666666666666668,2.244447146562905
4001,4001,2.339589532310979,2.668333333333334,2.2443875410086216
4002,4002,2.339589532310979,2.670000000000001,2.2443279354543377
4003,4003,2.339589532310979,2.6716666666666677,2.244268329900053
4004,4004,2.339589532310979,2.673333333333334,2.2442087243457696
4005,4005,2.339589532310979,2.6750000000000025,2.2441491187914853
4006,4006,2.339589532310979,2.6766666666666676,2.2440895132372014
4007,4007,2.339589532310979,2.6783333333333337,2.244029907682917
4008,4008,2.339589532310979,2.6800000000000015,2.2439703021286337
4009,4009,2.339589532310979,2.6816666666666675,2.24391069657435
4010,4010,2.339589532310979,2.6833333333333336,2.243851091020065
4011,4011,2.339446478980697,2.6850000000000005,2.2438868543526356
4012,4012,2.339267662317845,2.6866666666666674,2.24394645990692
4013,4013,2.3390888456549934,2.6883333333333335,2.244006065461204
4014,4014,2.3389100289921423,2.6900000000000004,2.244065671015488
4015,4015,2.33873121232929,2.6916666666666673,2.244125276569772
4016,4016,2.3385523956664382,2.6933333333333325,2.244184882124056
4017,4017,2.338468947890441,2.6950000000000003,2.244196803234913
4018,4018,2.3385285534447244,2.696666666666667,2.2441371976806286
4019,4019,2.3385881589990083,2.698333333333334,2.2440775921263447
4020,4020,2.338647764553292,2.7,2.2440179865720613
4021,4021,2.3387073701075765,2.701666666666667,2.243958381017777
4022,4022,2.3387669756618603,2.703333333333334,2.2438987754634927
4023,4023,2.338826581216144,2.705,2.243839169909209
4024,4024,2.338826581216144,2.706666666666668,2.243779564354925
4025,4025,2.338826581216144,2.708333333333334,2.243719958800641
4026,4026,2.338826581216144,2.710000000000001,2.243660353246357
4027,4027,2.338826581216144,2.711666666666668,2.2436007476920734
4028,4028,2.338826581216144,2.713333333333334,2.243541142137789
4029,4029,2.338826581216144,2.7150000000000025,2.243481536583505
4030,4030,2.3387908178835737,2.7166666666666677,2.243421931029221
4031,4031,2.33873121232929,2.7183333333333337,2.243362325474937
4032,4032,2.338671606775006,2.7200000000000015,2.243302719920653
4033,4033,2.3386120012207217,2.7216666666666676,2.2432431143663694
4034,4034,2.3385523956664382,2.7233333333333336,2.243183508812085
4035,4035,2.3384927901121544,2.7250000000000005,2.2431239032578008
4036,4036,2.3384570267795834,2.7266666666666675,2.2431000610360874
4037,4037,2.3385166323338678,2.7283333333333335,2.243219272144656
4038,4038,2.338576237888152,2.7300000000000004,2.243338483253224
4039,4039,2.3386358434424355,2.7316666666666674,2.2434576943617914
4040,4040,2.3386954489967198,2.7333333333333325,2.243576905470359
4041,4041,2.338755054551004,2.7350000000000003,2.2436961165789278
4042,4042,2.3388146601052875,2.7366666666666672,2.2438153276874955
