,Unnamed: 0,suction_pressure,time,discharge_pressure
3739,3739,1.853589684901198,2.2316666666666674,1.6948279231739602
3740,3740,1.853589684901198,2.2333333333333325,1.6947756662496567
3741,3741,1.853589684901198,2.2350000000000003,1.694723409325353
3742,3742,1.853589684901198,2.2366666666666672,1.6946711524010492
3743,3743,1.853589684901198,2.238333333333334,1.6946188954767452
3744,3744,1.853589684901198,2.24,1.6945666385524416
3745,3745,1.853589684901198,2.241666666666667,1.6945143816281378
3746,3746,1.853589684901198,2.243333333333334,1.6945666385524416
3747,3747,1.853589684901198,2.245,1.6946188954767456
3748,3748,1.853589684901198,2.246666666666667,1.6946711524010492
3749,3749,1.853589684901198,2.248333333333334,1.694723409325353
3750,3750,1.853589684901198,2.25,1.6947756662496567
3751,3751,1.853589684901198,2.251666666666668,1.6948279231739602
3752,3752,1.853589684901198,2.253333333333334,1.6948801800982642
3753,3753,1.853589684901198,2.255000000000001,1.6948958571755552
3754,3754,1.853589684901198,2.2566666666666677,1.6948958571755552
3755,3755,1.853589684901198,2.2583333333333337,1.6948958571755552
3756,3756,1.853589684901198,2.2600000000000025,1.6948958571755552
3757,3757,1.853589684901198,2.2616666666666676,1.6948958571755552
3758,3758,1.853589684901198,2.2633333333333336,1.6948958571755552
3759,3759,1.853589684901198,2.2650000000000015,1.6948958571755552
3760,3760,1.853589684901198,2.2666666666666675,1.6948749544058337
3761,3761,1.853589684901198,2.2683333333333335,1.69482269748153
3762,3762,1.853589684901198,2.2700000000000005,1.6947704405572264
3763,3763,1.853589684901198,2.2716666666666674,1.6947181836329224
3764,3764,1.853589684901198,2.2733333333333325,1.6946659267086186
3765,3765,1.853589684901198,2.2750000000000004,1.6946136697843148
3766,3766,1.853589684901198,2.2766666666666673,1.6945614128600113
3767,3767,1.853589684901198,2.2783333333333324,1.6945196073205682
3768,3768,1.853589684901198,2.2800000000000002,1.6945718642448722
3769,3769,1.853589684901198,2.281666666666667,1.6946241211691762
3770,3770,1.853589684901198,2.283333333333334,1.6946763780934797
3771,3771,1.853589684901198,2.285,1.6947286350177833
3772,3772,1.853589684901198,2.286666666666667,1.6947808919420868
3773,3773,1.853589684901198,2.288333333333334,1.6948331488663908
3774,3774,1.853589684901198,2.29,1.6948854057906946
3775,3775,1.853589684901198,2.291666666666668,1.694854051636112
3776,3776,1.853589684901198,2.293333333333334,1.6948017947118084
3777,3777,1.853589684901198,2.295000000000001,1.6947495377875048
3778,3778,1.853589684901198,2.2966666666666677,1.694697280863201
3779,3779,1.853589684901198,2.298333333333334,1.694645023938897
3780,3780,1.853589684901198,2.3000000000000025,1.6945927670145933
3781,3781,1.853589684901198,2.3016666666666676,1.6945405100902895
3782,3782,1.853589684901198,2.3033333333333337,1.6945405100902895
3783,3783,1.853589684901198,2.3050000000000015,1.6945927670145933
3784,3784,1.853589684901198,2.3066666666666684,1.6946450239388977
3785,3785,1.853589684901198,2.3083333333333336,1.694697280863201
3786,3786,1.853589684901198,2.3100000000000005,1.6947495377875048
3787,3787,1.853589684901198,2.3116666666666674,1.6948017947118084
3788,3788,1.853589684901198,2.3133333333333335,1.694854051636112
3789,3789,1.853589684901198,2.3150000000000004,1.6948958571755552
3790,3790,1.853589684901198,2.3166666666666673,1.6948958571755552
3791,3791,1.853589684901198,2.3183333333333325,1.6948958571755552
3792,3792,1.853589684901198,2.3200000000000003,1.6948958571755552
3793,3793,1.853589684901198,2.321666666666667,1.6948958571755552
3794,3794,1.853589684901198,2.323333333333334,1.6948958571755552
3795,3795,1.853589684901198,2.325,1.6948958571755552
3796,3796,1.853589684901198,2.326666666666667,1.6948958571755552
3797,3797,1.853589684901198,2.328333333333334,1.6948958571755552
3798,3798,1.853589684901198,2.33,1.6948958571755552
3799,3799,1.853589684901198,2.331666666666668,1.6948958571755552
3800,3800,1.853589684901198,2.333333333333334,1.6948958571755552
3801,3801,1.853589684901198,2.335,1.6948958571755552
3802,3802,1.853589684901198,2.336666666666668,1.6948958571755552
3803,3803,1.853589684901198,2.338333333333334,1.6948958571755552
3804,3804,1.853589684901198,2.3400000000000025,1.6948958571755552
3805,3805,1.853589684901198,2.3416666666666677,1.6948958571755552
3806,3806,1.853589684901198,2.3433333333333337,1.6948958571755552
3807,3807,1.853589684901198,2.3450000000000015,1.6948958571755552
3808,3808,1.853589684901198,2.3466666666666676,1.6948958571755552
3809,3809,1.853589684901198,2.3483333333333336,1.6948958571755552
3810,3810,1.853589684901198,2.3500000000000005,1.6948958571755552
3811,3811,1.853589684901198,2.3516666666666675,1.6948958571755552
3812,3812,1.853589684901198,2.3533333333333335,1.6948958571755552
3813,3813,1.853589684901198,2.3550000000000004,1.6948958571755552
3814,3814,1.853589684901198,2.3566666666666674,1.6948958571755552
3815,3815,1.853589684901198,2.3583333333333325,1.6948958571755552
3816,3816,1.853589684901198,2.3600000000000003,1.6948958571755552
3817,3817,1.853589684901198,2.3616666666666672,1.6948958571755552
3818,3818,1.853589684901198,2.363333333333334,1.6948958571755552
3819,3819,1.853589684901198,2.365,1.6948958571755552
3820,3820,1.853589684901198,2.366666666666667,1.6948958571755552
3821,3821,1.853589684901198,2.368333333333334,1.6948958571755552
3822,3822,1.853589684901198,2.37,1.6948958571755552
3823,3823,1.853589684901198,2.371666666666667,1.6948958571755552
3824,3824,1.853589684901198,2.373333333333334,1.6948958571755552
3825,3825,1.853589684901198,2.375,1.6948958571755552
3826,3826,1.853589684901198,2.376666666666668,1.6948958571755552
3827,3827,1.853589684901198,2.378333333333334,1.6948958571755552
3828,3828,1.853589684901198,2.380000000000001,1.6948958571755552
3829,3829,1.853589684901198,2.3816666666666677,1.6948958571755552
3830,3830,1.853589684901198,2.3833333333333337,1.6948958571755552
3831,3831,1.853589684901198,2.3850000000000025,1.6948958571755552
3832,3832,1.853589684901198,2.3866666666666676,1.6948958571755552
3833,3833,1.853589684901198,2.3883333333333336,1.6948958571755552
3834,3834,1.853589684901198,2.3900000000000015,1.6948958571755552
3835,3835,1.853589684901198,2.3916666666666675,1.6948958571755552
3836,3836,1.853589684901198,2.3933333333333335,1.6948958571755552
3837,3837,1.853589684901198,2.3950000000000005,1.6948958571755552
3838,3838,1.853589684901198,2.3966666666666674,1.6948958571755552
3839,3839,1.853589684901198,2.3983333333333325,1.6948958571755552
3840,3840,1.8535949105936285,2.4000000000000004,1.6948958571755552
3841,3841,1.8536471675179325,2.4016666666666673,1.6948958571755552
3842,3842,1.853699424442236,2.4033333333333324,1.6948958571755552
3843,3843,1.85375168136654,2.4050000000000002,1.6948958571755552
3844,3844,1.853803938290844,2.406666666666667,1.6948958571755552
3845,3845,1.8538561952151476,2.408333333333334,1.6948958571755552
3846,3846,1.8539084521394515,2.41,1.6948958571755552
3847,3847,1.8539607090637549,2.411666666666667,1.6948958571755552
3848,3848,1.8539293549091724,2.413333333333334,1.6948958571755552
3849,3849,1.8538770979848689,2.415,1.6948958571755552
3850,3850,1.8538248410605649,2.416666666666668,1.6948958571755552
3851,3851,1.8537725841362611,2.418333333333334,1.6948958571755552
3852,3852,1.8537203272119571,2.420000000000001,1.6948958571755552
3853,3853,1.8536680702876536,2.4216666666666677,1.6948958571755552
3854,3854,1.85361581336335,2.423333333333334,1.6948958571755552
3855,3855,1.853589684901198,2.4250000000000025,1.6948958571755552
3856,3856,1.853589684901198,2.4266666666666676,1.6948958571755552
3857,3857,1.853589684901198,2.4283333333333337,1.6948958571755552
3858,3858,1.853589684901198,2.4300000000000015,1.6948958571755552
3859,3859,1.853589684901198,2.4316666666666684,1.6948958571755552
3860,3860,1.853589684901198,2.4333333333333336,1.6948958571755552
3861,3861,1.853589684901198,2.4350000000000005,1.6948958571755552
3862,3862,1.853589684901198,2.4366666666666674,1.6948958571755552
3863,3863,1.853589684901198,2.4383333333333335,1.6948958571755552
3864,3864,1.853589684901198,2.4400000000000004,1.6948958571755552
3865,3865,1.853589684901198,2.4416666666666673,1.6948958571755552
3866,3866,1.853589684901198,2.4433333333333325,1.6948958571755552
3867,3867,1.853589684901198,2.4450000000000003,1.6948958571755552
3868,3868,1.853589684901198,2.446666666666667,1.6948958571755552
3869,3869,1.853589684901198,2.448333333333334,1.6948958571755552
3870,3870,1.853589684901198,2.45,1.6948958571755552
3871,3871,1.853589684901198,2.451666666666667,1.6948958571755552
3872,3872,1.853589684901198,2.453333333333334,1.6948958571755552
3873,3873,1.853589684901198,2.455,1.6948958571755552
3874,3874,1.853589684901198,2.456666666666668,1.6948958571755552
3875,3875,1.853589684901198,2.458333333333334,1.6948958571755552
3876,3876,1.853589684901198,2.460000000000001,1.6948958571755552
3877,3877,1.8536210390557804,2.461666666666668,1.6948645030209732
3878,3878,1.8536732959800843,2.463333333333334,1.6948122460966688
3879,3879,1.8537255529043883,2.4650000000000025,1.6947599891723657
3880,3880,1.853777809828692,2.4666666666666677,1.6947077322480617
3881,3881,1.8538300667529957,2.4683333333333337,1.6946554753237582
3882,3882,1.853882323677299,2.4700000000000015,1.6946032183994544
3883,3883,1.853934580601603,2.4716666666666676,1.6945509614751504
3884,3884,1.8539554833713243,2.4733333333333336,1.6945143816281378
3885,3885,1.8539032264470203,2.4750000000000005,1.6945143816281378
3886,3886,1.8538509695227168,2.4766666666666675,1.6945143816281378
3887,3887,1.8537987125984128,2.4783333333333335,1.6945143816281378
3888,3888,1.8537464556741088,2.4800000000000004,1.6945143816281378
3889,3889,1.8536941987498052,2.4816666666666674,1.6945143816281378
3890,3890,1.853641941825502,2.4833333333333325,1.6945143816281378
3891,3891,1.853589684901198,2.4850000000000003,1.6945143816281378
3892,3892,1.853589684901198,2.4866666666666672,1.6945666385524416
3893,3893,1.853589684901198,2.488333333333334,1.6946188954767456
3894,3894,1.853589684901198,2.49,1.6946711524010492
3895,3895,1.853589684901198,2.491666666666667,1.694723409325353
3896,3896,1.853589684901198,2.493333333333334,1.6947756662496567
3897,3897,1.853589684901198,2.495,1.6948279231739602
3898,3898,1.853589684901198,2.496666666666667,1.6948801800982642
3899,3899,1.853626264748211,2.498333333333334,1.6948958571755552
3900,3900,1.853678521672515,2.5,1.6948958571755552
3901,3901,1.8537307785968185,2.501666666666668,1.6948958571755552
3902,3902,1.853783035521122,2.503333333333334,1.6948958571755552
3903,3903,1.8538352924454256,2.505000000000001,1.6948958571755552
3904,3904,1.8538875493697295,2.5066666666666677,1.6948958571755552
3905,3905,1.853939806294033,2.5083333333333337,1.6948958571755552
3906,3906,1.8539711604486155,2.5100000000000025,1.6948749544058337
3907,3907,1.8539711604486155,2.5116666666666676,1.69482269748153
3908,3908,1.8539711604486155,2.5133333333333336,1.6947704405572264
3909,3909,1.8539711604486155,2.5150000000000015,1.6947181836329224
3910,3910,1.8539711604486155,2.5166666666666675,1.6946659267086186
3911,3911,1.8539711604486155,2.5183333333333335,1.6946136697843148
3912,3912,1.8539711604486155,2.5200000000000005,1.6945614128600113
3913,3913,1.8539659347561848,2.5216666666666674,1.6945196073205682
3914,3914,1.8539136778318808,2.5233333333333325,1.6945718642448722
3915,3915,1.8538614209075772,2.5250000000000004,1.6946241211691762
3916,3916,1.8538091639832737,2.5266666666666673,1.6946763780934797
3917,3917,1.85375690705897,2.5283333333333324,1.6947286350177833
3918,3918,1.8537046501346663,2.5300000000000002,1.6947808919420868
3919,3919,1.8536523932103623,2.531666666666667,1.6948331488663908
3920,3920,1.8536001362860588,2.533333333333334,1.6948854057906946
3921,3921,1.853589684901198,2.535,1.694854051636112
3922,3922,1.853589684901198,2.536666666666667,1.6948017947118084
3923,3923,1.853589684901198,2.538333333333334,1.6947495377875048
3924,3924,1.853589684901198,2.54,1.694697280863201
3925,3925,1.853589684901198,2.541666666666668,1.694645023938897
3926,3926,1.853589684901198,2.543333333333334,1.6945927670145933
3927,3927,1.853589684901198,2.545000000000001,1.6945405100902895
3928,3928,1.853589684901198,2.5466666666666677,1.6945405100902895
3929,3929,1.853589684901198,2.548333333333334,1.6945927670145933
3930,3930,1.853589684901198,2.5500000000000025,1.6946450239388977
3931,3931,1.853589684901198,2.5516666666666676,1.694697280863201
3932,3932,1.853589684901198,2.5533333333333337,1.6947495377875048
3933,3933,1.853589684901198,2.5550000000000015,1.6948017947118084
3934,3934,1.853589684901198,2.5566666666666675,1.694854051636112
3935,3935,1.853589684901198,2.5583333333333336,1.6948958571755552
3936,3936,1.853589684901198,2.5600000000000005,1.6948958571755552
3937,3937,1.853589684901198,2.5616666666666674,1.6948958571755552
3938,3938,1.853589684901198,2.5633333333333335,1.6948958571755552
3939,3939,1.853589684901198,2.5650000000000004,1.6948958571755552
3940,3940,1.853589684901198,2.5666666666666673,1.6948958571755552
3941,3941,1.853589684901198,2.5683333333333325,1.6948958571755552
3942,3942,1.853589684901198,2.5700000000000003,1.6948958571755552
3943,3943,1.853589684901198,2.571666666666667,1.6948958571755552
3944,3944,1.853589684901198,2.573333333333334,1.6948958571755552
3945,3945,1.853589684901198,2.575,1.6948958571755552
3946,3946,1.853589684901198,2.576666666666667,1.6948958571755552
3947,3947,1.853589684901198,2.578333333333334,1.6948958571755552
3948,3948,1.853589684901198,2.58,1.6948958571755552
3949,3949,1.853589684901198,2.581666666666668,1.6948958571755552
3950,3950,1.853589684901198,2.583333333333334,1.6948958571755552
3951,3951,1.853589684901198,2.585000000000001,1.6948958571755552
3952,3952,1.853589684901198,2.586666666666668,1.6948958571755552
3953,3953,1.853589684901198,2.588333333333334,1.6948958571755552
3954,3954,1.853589684901198,2.5900000000000025,1.6948958571755552
3955,3955,1.853589684901198,2.5916666666666677,1.6948958571755552
3956,3956,1.853589684901198,2.5933333333333337,1.6948958571755552
3957,3957,1.853589684901198,2.5950000000000015,1.6948958571755552
3958,3958,1.853589684901198,2.5966666666666676,1.6948958571755552
3959,3959,1.853589684901198,2.5983333333333336,1.6948958571755552
3960,3960,1.853589684901198,2.6000000000000005,1.6948958571755552
3961,3961,1.853589684901198,2.6016666666666675,1.6948958571755552
3962,3962,1.853589684901198,2.6033333333333335,1.6948958571755552
3963,3963,1.853589684901198,2.6050000000000004,1.6948958571755552
3964,3964,1.853589684901198,2.6066666666666674,1.6948958571755552
3965,3965,1.853589684901198,2.6083333333333325,1.6948958571755552
3966,3966,1.853589684901198,2.6100000000000003,1.6948958571755552
3967,3967,1.853589684901198,2.6116666666666672,1.6948958571755552
3968,3968,1.853589684901198,2.613333333333334,1.6948958571755552
3969,3969,1.853589684901198,2.615,1.6948958571755552
3970,3970,1.853589684901198,2.616666666666667,1.6948958571755552
3971,3971,1.853589684901198,2.618333333333334,1.6948958571755552
3972,3972,1.853626264748211,2.62,1.6948958571755552
3973,3973,1.853678521672515,2.621666666666667,1.6948958571755552
3974,3974,1.8537307785968185,2.623333333333334,1.6948958571755552
3975,3975,1.853783035521122,2.625,1.6948958571755552
3976,3976,1.8538352924454256,2.626666666666668,1.6948958571755552
3977,3977,1.8538875493697295,2.628333333333334,1.6948958571755552
3978,3978,1.853939806294033,2.630000000000001,1.6948958571755552
3979,3979,1.8539711604486155,2.6316666666666677,1.6948958571755552
3980,3980,1.8539711604486155,2.6333333333333337,1.6948958571755552
3981,3981,1.8539711604486155,2.6350000000000025,1.6948958571755552
3982,3982,1.8539711604486155,2.6366666666666676,1.6948958571755552
3983,3983,1.8539711604486155,2.6383333333333336,1.6948958571755552
3984,3984,1.8539711604486155,2.6400000000000015,1.6948958571755552
3985,3985,1.8539711604486155,2.6416666666666675,1.6948958571755552
3986,3986,1.8539659347561848,2.6433333333333335,1.6948958571755552
3987,3987,1.8539136778318808,2.6450000000000005,1.6948958571755552
3988,3988,1.8538614209075772,2.6466666666666674,1.6948958571755552
3989,3989,1.8538091639832737,2.6483333333333325,1.6948958571755552
3990,3990,1.85375690705897,2.6500000000000004,1.6948958571755552
3991,3991,1.8537046501346663,2.6516666666666673,1.6948958571755552
3992,3992,1.8536523932103623,2.6533333333333324,1.6948958571755552
3993,3993,1.8536001362860588,2.6550000000000002,1.6948958571755552
3994,3994,1.853589684901198,2.656666666666667,1.6948958571755552
