,Unnamed: 0,suction_pressure,time,discharge_pressure
3530,3530,1.8523505460407872,1.8833333333333337,1.6938598125649085
3531,3531,1.8534186511450883,1.8850000000000025,1.6949278064213902
3532,3532,1.8534186247817184,1.8866666666666676,1.6938595373553482
3533,3533,1.8534185984834377,1.8883333333333336,1.6938593999650118
3534,3534,1.8534185722502297,1.8900000000000015,1.6938592627175406
3535,3535,1.8523504145493208,1.8916666666666684,1.6938591256128626
3536,3536,1.8523503884462351,1.8933333333333335,1.6938589886509037
3537,3537,1.8523503624081925,1.8950000000000005,1.6949269833643619
3538,3538,1.85235033643518,1.8966666666666674,1.694926846687628
3539,3539,1.8523503105271912,1.8983333333333325,1.6949267101533958
3540,3540,1.8523502846842144,1.9000000000000004,1.693858442228824
3541,3541,1.8534183904390065,1.9016666666666673,1.6938583059793788
3542,3542,1.853418364726018,1.9033333333333324,1.6938581698722197
3543,3543,1.8534183390780083,1.9050000000000002,1.6938580339072722
3544,3544,1.853418313494968,1.9066666666666672,1.6938578980844634
3545,3545,1.8523501564441145,1.908333333333334,1.6938577624037263
3546,3546,1.8534182625237443,1.9100000000000001,1.693857626864982
3547,3547,1.852350105602772,1.911666666666667,1.69385749146816
3548,3548,1.8534182118122624,1.913333333333334,1.6938573562131876
3549,3549,1.8534181865538968,1.915,1.693857221099991
3550,3550,1.852350029827664,1.9166666666666679,1.6938570861285025
3551,3551,1.8534181362318616,1.918333333333334,1.6938569512986452
3552,3552,1.853418111168172,1.9200000000000008,1.6938568166103465
3553,3553,1.8534180861693517,1.9216666666666677,1.6938566820635357
3554,3554,1.8523499297026225,1.9233333333333338,1.693856547658139
3555,3555,1.8523499048335104,1.9250000000000025,1.6938564133940863
3556,3556,1.8523498800292335,1.9266666666666676,1.6938562792713014
3557,3557,1.852349855289788,1.9283333333333337,1.6938561452897138
3558,3558,1.852349830615156,1.9300000000000015,1.6949241429820203
3559,3559,1.8534179375380968,1.9316666666666684,1.6938558777498416
3560,3560,1.8523497814602967,1.9333333333333336,1.6938557441914113
3561,3561,1.8534178885128176,1.9350000000000005,1.6949237423066554
3562,3562,1.8534178640973424,1.9366666666666674,1.693855477497198
3563,3563,1.853417839746627,1.9383333333333335,1.6938553443612705
3564,3564,1.852349683927894,1.9400000000000004,1.6938552113660332
3565,3565,1.8523496597066704,1.9416666666666673,1.6938550785114102
3566,3566,1.8534177670829453,1.9433333333333325,1.6938549457973349
3567,3567,1.8534177429911696,1.9450000000000003,1.69385481322373
3568,3568,1.8523495874313332,1.9466666666666672,1.693854680790526
3569,3569,1.8523495634689613,1.9483333333333341,1.6938545484976462
3570,3570,1.8523495395712768,1.9500000000000002,1.693854416345021
3571,3571,1.8523495157382668,1.951666666666667,1.693854284332578
3572,3572,1.8534176235026896,1.953333333333334,1.6938541524602448
3573,3573,1.852349468266228,1.955,1.6938540207279484
3574,3574,1.8523494446271784,1.9566666666666679,1.6949220206683844
3575,3575,1.85234942105276,1.958333333333334,1.6938537576831745
3576,3576,1.852349397542963,1.96,1.693853626370552
3577,3577,1.8523493740977741,1.9616666666666678,1.6938534951976765
3578,3578,1.853417482249954,1.9633333333333338,1.6949214956972427
3579,3579,1.8523493274011864,1.9650000000000025,1.694921364803643
3580,3580,1.8534174356825328,1.9666666666666677,1.6938531025168029
3581,3581,1.8534174124956773,1.9683333333333337,1.6938529719021889
3582,3582,1.8534173893733776,1.9700000000000015,1.6938528414269578
3583,3583,1.8523492347828543,1.9716666666666676,1.6938527110910375
3584,3584,1.8534173433224015,1.9733333333333336,1.6949207124271262
3585,3585,1.8523491888609367,1.9750000000000005,1.693852450836843
3586,3586,1.8523491659967521,1.9766666666666675,1.6938523209184226
3587,3587,1.853417274729836,1.9783333333333335,1.6938521911390227
3588,3588,1.8534172519946448,1.9800000000000004,1.6938520614985717
3589,3589,1.8523490977911647,1.9816666666666674,1.6938519319969971
3590,3590,1.8534172067176904,1.9833333333333325,1.6938518026342266
3591,3591,1.8523490526431363,1.9850000000000003,1.6938516734101874
3592,3592,1.8534171616985684,1.9866666666666672,1.6938515443248048
3593,3593,1.8523490077528983,1.9883333333333324,1.6938514153780109
3594,3594,1.853417116937193,1.9900000000000002,1.6938512865697275
3595,3595,1.8534170946531328,1.9916666666666671,1.693851157899888
3596,3596,1.852348940900708,1.993333333333334,1.6938510293684166
3597,3597,1.8534170502782144,1.995,1.6938509009752412
3598,3598,1.8534170281873357,1.996666666666667,1.6949189042530566
3599,3599,1.8523488746280583,1.998333333333334,1.6938506446034851
3600,3600,1.8523488526659115,2.0,1.694918648157531
3601,3601,1.8523488307681144,2.001666666666668,1.6938503887840444
3602,3602,1.8534169404674237,2.003333333333334,1.6938502610812591
3603,3603,1.8534169186982925,2.005000000000001,1.6938501335163365
3604,3604,1.8523487654607125,2.0066666666666677,1.6949181376219706
3605,3605,1.8534168753529752,2.0083333333333337,1.6938498787997818
3606,3606,1.853416853776763,2.0100000000000025,1.6938497516480058
3607,3607,1.8534168322648383,2.0116666666666676,1.6938496246337988
3608,3608,1.853416810817187,2.0133333333333336,1.6949176292898607
3609,3609,1.8534167894338,2.0150000000000015,1.6949175025505787
3610,3610,1.8523486365818929,2.0166666666666675,1.6938492444158808
3611,3611,1.853416746859769,2.0183333333333335,1.6938491179512314
3612,3612,1.8534167256691056,2.0200000000000005,1.6949171231565596
3613,3613,1.8534167045426613,2.0216666666666674,1.694916996966255
3614,3614,1.8534166834804267,2.0233333333333325,1.6949168709130122
3615,3615,1.8523485309496224,2.0250000000000004,1.6949167449967608
3616,3616,1.8534166415485411,2.0266666666666673,1.6938484876846578
3617,3617,1.8534166206788691,2.0283333333333324,1.6949164935749397
3618,3618,1.8534165998733632,2.0300000000000002,1.6949163680692227
3619,3619,1.8534165791320123,2.031666666666667,1.6938481111674388
3620,3620,1.852348426922035,2.033333333333334,1.6938479859350517
3621,3621,1.8534165378417289,2.035,1.6938478608392191
3622,3622,1.8534165172927768,2.036666666666667,1.6949158674126372
3623,3623,1.8523483652751669,2.038333333333334,1.6938476110569287
3624,3624,1.853416476387196,2.04,1.6938474863703268
3625,3625,1.8523483244977763,2.041666666666668,1.6938473618199894
3626,3626,1.8534164357379732,2.043333333333334,1.6949153689386147
3627,3627,1.853416415509472,2.045000000000001,1.6938471131278214
3628,3628,1.8534163953450251,2.0466666666666677,1.694915120518614
3629,3629,1.853416375244625,2.048333333333334,1.694914996512613
3630,3630,1.8523482236754925,2.0500000000000025,1.693846741109744
3631,3631,1.8523482037031545,2.0516666666666676,1.6949147489082437
3632,3632,1.8534163153275984,2.0533333333333337,1.694914625309732
3633,3633,1.8534162954832765,2.0550000000000015,1.693846370314135
3634,3634,1.8534162757029464,2.0566666666666684,1.6938462469869209
3635,3635,1.8534162559865983,2.0583333333333336,1.693846123795247
3636,3636,1.8534162363342208,2.0600000000000005,1.6938460007390392
3637,3637,1.8534162167458024,2.0616666666666674,1.693845877818226
3638,3638,1.8534161972213337,2.0633333333333335,1.6949138865655042
3639,3639,1.8534161777608045,2.0650000000000004,1.6938456323824935
3640,3640,1.8534161583642004,2.0666666666666673,1.69384550986743
3641,3641,1.8534161390315136,2.0683333333333325,1.6949135190202402
3642,3642,1.8523479882299627,2.0700000000000003,1.6938452652425438
3643,3643,1.853416100557845,2.071666666666667,1.6938451431325758
3644,3644,1.8534160814168412,2.073333333333334,1.6938450211574974
3645,3645,1.852347930806944,2.075,1.6938448993172304
3646,3646,1.8534160433264462,2.076666666666667,1.6949129091444763
3647,3647,1.853416024377029,2.078333333333334,1.6938446560408518
3648,3648,1.8523478739586845,2.08,1.6949126661373644
3649,3649,1.8534159866697075,2.081666666666668,1.6938444133028618
3650,3650,1.8523478363790131,2.083333333333334,1.693844292135579
3651,3651,1.853415949217661,2.085,1.6938441711026786
3652,3652,1.85341593058734,2.086666666666668,1.6938440502040828
3653,3653,1.853415912020804,2.088333333333334,1.6938439294397227
3654,3654,1.8534158935180456,2.0900000000000025,1.6949119403422903
3655,3655,1.8534158750790504,2.0916666666666677,1.6938436883134134
3656,3656,1.8534158567038088,2.0933333333333337,1.6938435679513202
3657,3657,1.8523477068595424,2.0950000000000015,1.6938434477231707
3658,3658,1.852347688611777,2.0966666666666676,1.6949114591616623
3659,3659,1.8534158019605012,2.0983333333333336,1.6938432076684151
3660,3660,1.8523476523073967,2.1000000000000005,1.6938430878416637
3661,3661,1.853415765783532,2.1016666666666675,1.6938429681485652
3662,3662,1.8534157477905864,2.1033333333333335,1.6938428485890509
3663,3663,1.8534157298613183,2.1050000000000004,1.694910860695812
3664,3664,1.852347580462951,2.1066666666666674,1.6938426098704715
3665,3665,1.8534156941937727,2.1083333333333325,1.6938424907112637
3666,3666,1.8523475449227056,2.1100000000000003,1.6938423716853497
3667,3667,1.8523475272480403,2.1116666666666672,1.6938422527926522
3668,3668,1.8534156411697695,2.1133333333333324,1.6949102655658708
3669,3669,1.8534156236223418,2.115,1.694910146939395
3670,3670,1.8523474746057484,2.116666666666667,1.69384189691315
3671,3671,1.8534155887182828,2.118333333333334,1.6949099100853733
3672,3672,1.8534155713616287,2.12,1.6938416603249136
3673,3673,1.8534155540685464,2.121666666666667,1.6938415422300064
3674,3674,1.8534155368390208,2.123333333333334,1.6949095558005804
3675,3675,1.8523473881402748,2.125,1.6938413064382534
3676,3676,1.8534155025706032,2.126666666666668,1.6949093202740315
3677,3677,1.8523473539989208,2.128333333333334,1.6938410711767664
3678,3678,1.8534154685562911,2.130000000000001,1.6938409537446906
3679,3679,1.8534154516443968,2.1316666666666677,1.6938408364449624
3680,3680,1.8523473032632287,2.1333333333333337,1.6938407192775118
3681,3681,1.8534154180110805,2.1350000000000025,1.6949087337750317
3682,3682,1.8523472697568657,2.1366666666666676,1.6938404853391464
3683,3683,1.8534153846316512,2.1383333333333336,1.6938403685680865
3684,3684,1.8534153680371168,2.1400000000000015,1.6938402519290137
3685,3685,1.8523472199732545,2.1416666666666675,1.6938401354218549
3686,3686,1.8534153350383575,2.1433333333333335,1.694908150579303
3687,3687,1.8534153186341105,2.1450000000000005,1.6949080343357528
3688,3688,1.8534153022932696,2.1466666666666674,1.6938397866911288
3689,3689,1.8534152860158264,2.1483333333333325,1.693839670710897
3690,3690,1.8523471382689989,2.1500000000000004,1.6938395548622167
3691,3691,1.8523471221183143,2.1516666666666673,1.6938394391450142
3692,3692,1.8523471060309928,2.1533333333333324,1.6938393235592155
3693,3693,1.8534152215397939,2.1550000000000002,1.693839208104752
3694,3694,1.8523470740464008,2.156666666666667,1.6938390927815483
3695,3695,1.8534151896818751,2.158333333333334,1.693838977589532
3696,3696,1.8534151738479,2.16,1.6938388625286327
3697,3697,1.853415158077236,2.161666666666667,1.6949068791315431
3698,3698,1.8534151423698688,2.163333333333334,1.6949067643326583
3699,3699,1.8534151267257912,2.165,1.6949066496646688
3700,3700,1.8523469796122205,2.166666666666668,1.6938384035947354
3701,3701,1.8534150956274549,2.168333333333334,1.6938382891883252
3702,3702,1.8534150801731737,2.170000000000001,1.6938381749125957
3703,3703,1.8534150647821397,2.1716666666666677,1.6949061923002413
3704,3704,1.8534150494543369,2.173333333333334,1.6938379467528852
3705,3705,1.85341503418976,2.1750000000000025,1.693837832868762
3706,3706,1.8523468874556237,2.1766666666666676,1.693837719115026
3707,3707,1.8534150038502244,2.1783333333333337,1.6949057370243783
3708,3708,1.853414988775251,2.1800000000000015,1.6949056235312068
3709,3709,1.8534149737634544,2.1816666666666684,1.6938373786354404
3710,3710,1.8523468272820576,2.1833333333333336,1.6938372654025406
3711,3711,1.8534149439293572,2.1850000000000005,1.6938371522996696
3712,3712,1.8534149291070332,2.1866666666666674,1.6938370393267541
3713,3713,1.853414914347848,2.1883333333333335,1.6938369264837194
3714,3714,1.8534148996517847,2.1900000000000004,1.6938368137704962
3715,3715,1.8534148850188392,2.1916666666666673,1.693836701187008
3716,3716,1.853414870448996,2.1933333333333325,1.6949047202659573
3717,3717,1.8534148559422452,2.1950000000000003,1.6949046079417274
3718,3718,1.8534148414985758,2.196666666666667,1.6949044957470172
3719,3719,1.8534148271179784,2.198333333333334,1.6949043836817552
3720,3720,1.8534148128004415,2.2,1.6938361402130997
3721,3721,1.8534147985459533,2.201666666666667,1.6938360284065146
3722,3722,1.8534147843545044,2.203333333333334,1.6938359167291608
3723,3723,1.8534147702260813,2.205,1.6938358051809619
3724,3724,1.8534147561606755,2.206666666666668,1.6949038252946171
3725,3725,1.852346610625508,2.208333333333334,1.6938355824717477
3726,3726,1.8534147282188724,2.21,1.693835471310586
3727,3727,1.8534147143424524,2.211666666666668,1.6938353602782914
3728,3728,1.8534147005290076,2.213333333333334,1.69490338090756
3729,3729,1.8523465552457563,2.2150000000000025,1.6949032701327829
3730,3730,1.853414673090992,2.2166666666666677,1.6938350279538847
3731,3731,1.8534146594664032,2.2183333333333337,1.6938349174363323
3732,3732,1.8534146459047418,2.2200000000000015,1.6938348070472868
3733,3733,1.853414632406001,2.2216666666666676,1.693834696786671
3734,3734,1.853414618970168,2.2233333333333336,1.6949027181871827
3735,3735,1.852346474064464,2.2250000000000005,1.693834476650446
3736,3736,1.8534145922871852,2.2266666666666675,1.6949024983074612
3737,3737,1.8534145790400136,2.2283333333333335,1.6949023885598478
3738,3738,1.853414565855708,2.2300000000000004,1.6949022789403034
3739,3739,1.8534145527342545,2.2316666666666674,1.6949021694487556
3740,3740,1.852346408142876,2.2333333333333325,1.6938339285523654
3741,3741,1.853414526679868,2.2350000000000003,1.6949019508493623
3742,3742,1.853414513746914,2.2366666666666672,1.6949018417413717
3743,3743,1.8534145008767704,2.238333333333334,1.6949017327610858
3744,3744,1.8534144880694268,2.24,1.6938334923756653
3745,3745,1.853414475324872,2.241666666666667,1.6938333836505748
3746,3746,1.853414462643096,2.243333333333334,1.6938332750529743
3747,3747,1.853414450024088,2.245,1.69383316658279
3748,3748,1.8534144374678359,2.246666666666667,1.6938330582399497
3749,3749,1.8534144249743316,2.248333333333334,1.6949010815571492
3750,3750,1.852346281010792,2.25,1.69490097346878
3751,3751,1.8534144001755142,2.251666666666668,1.6949008655075355
3752,3752,1.8534143878701808,2.253333333333334,1.6949007576733457
3753,3753,1.8534143756275503,2.255000000000001,1.6938325184333685
3754,3754,1.8523462319148436,2.2566666666666677,1.694900542385838
3755,3755,1.8534143513303545,2.2583333333333337,1.6938323033996043
3756,3756,1.8534143392757656,2.2600000000000025,1.6949003276056749
3757,3757,1.8534143272838368,2.2616666666666676,1.6949002204056651
3758,3758,1.8534143153545597,2.2633333333333336,1.6938319817995071
3759,3759,1.8534143034879151,2.2650000000000015,1.6938318748526633
3760,3760,1.8523461601511317,2.2666666666666675,1.6938317680322932
3761,3761,1.8534142799425,2.2683333333333335,1.6938316613383224
3762,3762,1.8534142682637047,2.2700000000000005,1.694899686303451
3763,3763,1.8523461251147368,2.2716666666666674,1.694899579862068
3764,3764,1.8534142450938864,2.2733333333333325,1.694899473546865
3765,3765,1.852346102070072,2.2750000000000004,1.6948993673577748
3766,3766,1.8523460906415907,2.2766666666666673,1.6948992612947236
3767,3767,1.8534142108084268,2.2783333333333324,1.6948991553576385
3768,3768,1.8534141995050344,2.2800000000000002,1.6948990495464438
3769,3769,1.8534141882641717,2.281666666666667,1.6938308123283048
3770,3770,1.853414177085826,2.283333333333334,1.6938307067686813
3771,3771,1.853414165969988,2.285,1.6948987328675016
3772,3772,1.8534141549166487,2.286666666666667,1.6948986275591589
3773,3773,1.8534141439257927,2.288333333333334,1.6938303908435757
3774,3774,1.8534141329974128,2.29,1.6948984173189876
3775,3775,1.8523459905987287,2.291666666666668,1.6938301808542489
3776,3776,1.853414111328034,2.293333333333334,1.6948982075803616
3777,3777,1.8534141005870155,2.295000000000001,1.6948981028989458
3778,3778,1.8534140899084268,2.2966666666666677,1.6948979983426964
3779,3779,1.8534140792922595,2.298333333333334,1.6948978939115449
3780,3780,1.8523459372057327,2.3000000000000025,1.6948977896054138
3781,3781,1.8534140582471437,2.3016666666666676,1.6948976854242352
3782,3782,1.853414047818173,2.3033333333333337,1.6938294498351651
3783,3783,1.8534140374515795,2.3050000000000015,1.6948974774364385
3784,3784,1.8534140271473518,2.3066666666666684,1.6938292420969072
