,Unnamed: 0,suction_pressure,time,discharge_pressure
3657,3657,1.853589684901198,2.0950000000000015,1.6945143816281378
3658,3658,1.853589684901198,2.0966666666666676,1.6945143816281378
3659,3659,1.853589684901198,2.0983333333333336,1.6945143816281378
3660,3660,1.853589684901198,2.1000000000000005,1.6945143816281378
3661,3661,1.853589684901198,2.1016666666666675,1.6945143816281378
3662,3662,1.853589684901198,2.1033333333333335,1.6945143816281378
3663,3663,1.853589684901198,2.1050000000000004,1.6945143816281378
3664,3664,1.853589684901198,2.1066666666666674,1.6945143816281378
3665,3665,1.8535658426794843,2.1083333333333325,1.6944905394064242
3666,3666,1.8535062371252005,2.1100000000000003,1.6944309338521402
3667,3667,1.8534466315709168,2.1116666666666672,1.6943713282978563
3668,3668,1.8533870260166323,2.1133333333333324,1.6943117227435724
3669,3669,1.8533274204623484,2.115,1.6942521171892884
3670,3670,1.8532678149080648,2.116666666666667,1.6941925116350045
3671,3671,1.8532082093537805,2.118333333333334,1.6941329060807204
3672,3672,1.8532082093537805,2.12,1.6941925116350045
3673,3673,1.8532082093537805,2.121666666666667,1.6942521171892884
3674,3674,1.8532082093537805,2.123333333333334,1.6943117227435724
3675,3675,1.8532082093537805,2.125,1.6943713282978563
3676,3676,1.8532082093537805,2.126666666666668,1.6944309338521402
3677,3677,1.8532082093537805,2.128333333333334,1.6944905394064242
3678,3678,1.8532082093537805,2.130000000000001,1.6944786182955671
3679,3679,1.8532082093537805,2.1316666666666677,1.6944190127412837
3680,3680,1.8532082093537805,2.1333333333333337,1.6943594071869996
3681,3681,1.8532082093537805,2.1350000000000025,1.6942998016327155
3682,3682,1.8532082093537805,2.1366666666666676,1.6942401960784317
3683,3683,1.8532082093537805,2.1383333333333336,1.6941805905241476
3684,3684,1.8532201304646372,2.1400000000000015,1.6941329060807204
3685,3685,1.8532797360189213,2.1416666666666675,1.6941329060807204
3686,3686,1.8533393415732051,2.1433333333333335,1.6941329060807204
3687,3687,1.8533989471274888,2.1450000000000005,1.6941329060807204
3688,3688,1.8534585526817733,2.1466666666666674,1.6941329060807204
3689,3689,1.8535181582360571,2.1483333333333325,1.6941329060807204
3690,3690,1.8535777637903408,2.1500000000000004,1.6941329060807204
3691,3691,1.8535420004577712,2.1516666666666673,1.6941805905241476
3692,3692,1.8534823949034869,2.1533333333333324,1.6942401960784317
3693,3693,1.853422789349203,2.1550000000000002,1.6942998016327155
3694,3694,1.853363183794919,2.156666666666667,1.6943594071869996
3695,3695,1.8533035782406349,2.158333333333334,1.6944190127412837
3696,3696,1.853243972686351,2.16,1.6944786182955671
3697,3697,1.8532082093537805,2.161666666666667,1.6945143816281378
3698,3698,1.8532082093537805,2.163333333333334,1.6945143816281378
3699,3699,1.8532082093537805,2.165,1.6945143816281378
3700,3700,1.8532082093537805,2.166666666666668,1.6945143816281378
3701,3701,1.8532082093537805,2.168333333333334,1.6945143816281378
3702,3702,1.8532082093537805,2.170000000000001,1.6945143816281378
3703,3703,1.8532082093537805,2.1716666666666677,1.6945143816281378
3704,3704,1.8532082093537805,2.173333333333334,1.6945143816281378
3705,3705,1.8532082093537805,2.1750000000000025,1.6945143816281378
3706,3706,1.8532082093537805,2.1766666666666676,1.6945143816281378
3707,3707,1.8532082093537805,2.1783333333333337,1.6945143816281378
3708,3708,1.8532082093537805,2.1800000000000015,1.6945143816281378
3709,3709,1.8532082093537805,2.1816666666666684,1.6945143816281378
3710,3710,1.853243972686351,2.1833333333333336,1.6945143816281378
3711,3711,1.8533035782406349,2.1850000000000005,1.6945143816281378
3712,3712,1.853363183794919,2.1866666666666674,1.6945143816281378
3713,3713,1.853422789349203,2.1883333333333335,1.6945143816281378
3714,3714,1.8534823949034869,2.1900000000000004,1.6945143816281378
3715,3715,1.8535420004577712,2.1916666666666673,1.6945143816281378
3716,3716,1.8535777637903408,2.1933333333333325,1.6945143816281378
3717,3717,1.8535181582360571,2.1950000000000003,1.6945143816281378
3718,3718,1.8534585526817733,2.196666666666667,1.6945143816281378
3719,3719,1.8533989471274888,2.198333333333334,1.6945143816281378
3720,3720,1.8533393415732051,2.2,1.6945143816281378
3721,3721,1.8532797360189213,2.201666666666667,1.6945143816281378
3722,3722,1.8532201304646372,2.203333333333334,1.6945143816281378
3723,3723,1.853255893797208,2.205,1.6945143816281378
3724,3724,1.853315499351492,2.206666666666668,1.6945143816281378
3725,3725,1.853375104905776,2.208333333333334,1.6945143816281378
3726,3726,1.85343471046006,2.21,1.6945143816281378
3727,3727,1.853494316014344,2.211666666666668,1.6945143816281378
3728,3728,1.853553921568628,2.213333333333334,1.6945143816281378
3729,3729,1.8535658426794843,2.2150000000000025,1.6945143816281378
3730,3730,1.8535062371252005,2.2166666666666677,1.6945143816281378
3731,3731,1.8534466315709168,2.2183333333333337,1.6945143816281378
3732,3732,1.8533870260166323,2.2200000000000015,1.6945143816281378
3733,3733,1.8533274204623484,2.2216666666666676,1.6945143816281378
3734,3734,1.8532678149080648,2.2233333333333336,1.6945143816281378
3735,3735,1.8532082093537805,2.2250000000000005,1.6945143816281378
3736,3736,1.8532082093537805,2.2266666666666675,1.694454776073854
3737,3737,1.8532082093537805,2.2283333333333335,1.6943951705195701
3738,3738,1.8532082093537805,2.2300000000000004,1.6943355649652858
3739,3739,1.8532082093537805,2.2316666666666674,1.6942759594110022
3740,3740,1.8532082093537805,2.2333333333333325,1.6942163538567179
3741,3741,1.8532082093537805,2.2350000000000003,1.694156748302434
3742,3742,1.853243972686351,2.2366666666666672,1.694168669413291
3743,3743,1.8533035782406349,2.238333333333334,1.6942282749675748
3744,3744,1.853363183794919,2.24,1.6942878805218586
3745,3745,1.853422789349203,2.241666666666667,1.6943474860761427
3746,3746,1.8534823949034869,2.243333333333334,1.6944070916304268
3747,3747,1.8535420004577712,2.245,1.6944666971847109
3748,3748,1.8535777637903408,2.246666666666667,1.6945143816281378
3749,3749,1.8535181582360571,2.248333333333334,1.6945143816281378
3750,3750,1.8534585526817733,2.25,1.6945143816281378
3751,3751,1.8533989471274888,2.251666666666668,1.6945143816281378
3752,3752,1.8533393415732051,2.253333333333334,1.6945143816281378
3753,3753,1.8532797360189213,2.255000000000001,1.6945143816281378
3754,3754,1.8532201304646372,2.2566666666666677,1.6945143816281378
3755,3755,1.853255893797208,2.2583333333333337,1.6945143816281378
3756,3756,1.853315499351492,2.2600000000000025,1.6945143816281378
3757,3757,1.853375104905776,2.2616666666666676,1.6945143816281378
3758,3758,1.85343471046006,2.2633333333333336,1.6945143816281378
3759,3759,1.853494316014344,2.2650000000000015,1.6945143816281378
3760,3760,1.853553921568628,2.2666666666666675,1.6945143816281378
3761,3761,1.8535658426794843,2.2683333333333335,1.6945143816281378
3762,3762,1.8535062371252005,2.2700000000000005,1.6945143816281378
3763,3763,1.8534466315709168,2.2716666666666674,1.6945143816281378
3764,3764,1.8533870260166323,2.2733333333333325,1.6945143816281378
3765,3765,1.8533274204623484,2.2750000000000004,1.6945143816281378
3766,3766,1.8532678149080648,2.2766666666666673,1.6945143816281378
3767,3767,1.8532082093537805,2.2783333333333324,1.6945143816281378
3768,3768,1.8532082093537805,2.2800000000000002,1.6945143816281378
3769,3769,1.8532082093537805,2.281666666666667,1.6945143816281378
3770,3770,1.8532082093537805,2.283333333333334,1.6945143816281378
3771,3771,1.8532082093537805,2.285,1.6945143816281378
3772,3772,1.8532082093537805,2.286666666666667,1.6945143816281378
3773,3773,1.8532082093537805,2.288333333333334,1.6945143816281378
3774,3774,1.853243972686351,2.29,1.6944786182955671
3775,3775,1.8533035782406349,2.291666666666668,1.6944190127412837
3776,3776,1.853363183794919,2.293333333333334,1.6943594071869996
3777,3777,1.853422789349203,2.295000000000001,1.6942998016327155
3778,3778,1.8534823949034869,2.2966666666666677,1.6942401960784317
3779,3779,1.8535420004577712,2.298333333333334,1.6941805905241476
3780,3780,1.853589684901198,2.3000000000000025,1.6941448271915769
3781,3781,1.853589684901198,2.3016666666666676,1.6942044327458612
3782,3782,1.853589684901198,2.3033333333333337,1.6942640383001453
3783,3783,1.853589684901198,2.3050000000000015,1.6943236438544291
3784,3784,1.853589684901198,2.3066666666666684,1.6943832494087132
3785,3785,1.853589684901198,2.3083333333333336,1.6944428549629968
3786,3786,1.853589684901198,2.3100000000000005,1.6945024605172812
3787,3787,1.853589684901198,2.3116666666666674,1.6945143816281378
3788,3788,1.853589684901198,2.3133333333333335,1.6945143816281378
3789,3789,1.853589684901198,2.3150000000000004,1.6945143816281378
3790,3790,1.853589684901198,2.3166666666666673,1.6945143816281378
3791,3791,1.853589684901198,2.3183333333333325,1.6945143816281378
3792,3792,1.853589684901198,2.3200000000000003,1.6945143816281378
3793,3793,1.8535658426794843,2.321666666666667,1.6945143816281378
3794,3794,1.8535062371252005,2.323333333333334,1.6945143816281378
3795,3795,1.8534466315709168,2.325,1.6945143816281378
3796,3796,1.8533870260166323,2.326666666666667,1.6945143816281378
3797,3797,1.8533274204623484,2.328333333333334,1.6945143816281378
3798,3798,1.8532678149080648,2.33,1.6945143816281378
3799,3799,1.8532082093537805,2.331666666666668,1.6945143816281378
3800,3800,1.8532082093537805,2.333333333333334,1.6945143816281378
3801,3801,1.8532082093537805,2.335,1.6945143816281378
3802,3802,1.8532082093537805,2.336666666666668,1.6945143816281378
3803,3803,1.8532082093537805,2.338333333333334,1.6945143816281378
3804,3804,1.8532082093537805,2.3400000000000025,1.6945143816281378
3805,3805,1.8532082093537805,2.3416666666666677,1.6945143816281378
3806,3806,1.8532082093537805,2.3433333333333337,1.6945143816281378
3807,3807,1.8532082093537805,2.3450000000000015,1.6945143816281378
3808,3808,1.8532082093537805,2.3466666666666676,1.6945143816281378
3809,3809,1.8532082093537805,2.3483333333333336,1.6945143816281378
3810,3810,1.8532082093537805,2.3500000000000005,1.6945143816281378
3811,3811,1.8532082093537805,2.3516666666666675,1.6945143816281378
3812,3812,1.8532201304646372,2.3533333333333335,1.6945024605172812
3813,3813,1.8532797360189213,2.3550000000000004,1.6944428549629968
3814,3814,1.8533393415732051,2.3566666666666674,1.6943832494087132
3815,3815,1.8533989471274888,2.3583333333333325,1.6943236438544291
3816,3816,1.8534585526817733,2.3600000000000003,1.6942640383001453
3817,3817,1.8535181582360571,2.3616666666666672,1.6942044327458612
3818,3818,1.8535777637903408,2.363333333333334,1.6941448271915769
3819,3819,1.8535420004577712,2.365,1.6941805905241476
3820,3820,1.8534823949034869,2.366666666666667,1.6942401960784317
3821,3821,1.853422789349203,2.368333333333334,1.6942998016327155
3822,3822,1.853363183794919,2.37,1.6943594071869996
3823,3823,1.8533035782406349,2.371666666666667,1.6944190127412837
3824,3824,1.853243972686351,2.373333333333334,1.6944786182955671
3825,3825,1.853232051575494,2.375,1.6945143816281378
3826,3826,1.8532916571297784,2.376666666666668,1.6945143816281378
3827,3827,1.8533512626840618,2.378333333333334,1.6945143816281378
3828,3828,1.8534108682383459,2.380000000000001,1.6945143816281378
3829,3829,1.8534704737926304,2.3816666666666677,1.6945143816281378
3830,3830,1.853530079346914,2.3833333333333337,1.6945143816281378
3831,3831,1.853589684901198,2.3850000000000025,1.6945143816281378
3832,3832,1.853530079346914,2.3866666666666676,1.694454776073854
3833,3833,1.8534704737926304,2.3883333333333336,1.6943951705195701
3834,3834,1.8534108682383459,2.3900000000000015,1.6943355649652858
3835,3835,1.8533512626840618,2.3916666666666675,1.6942759594110022
3836,3836,1.8532916571297784,2.3933333333333335,1.6942163538567179
3837,3837,1.853232051575494,2.3950000000000005,1.694156748302434
3838,3838,1.853243972686351,2.3966666666666674,1.6941329060807204
3839,3839,1.8533035782406349,2.3983333333333325,1.6941329060807204
3840,3840,1.853363183794919,2.4000000000000004,1.6941329060807204
3841,3841,1.853422789349203,2.4016666666666673,1.6941329060807204
3842,3842,1.8534823949034869,2.4033333333333324,1.6941329060807204
3843,3843,1.8535420004577712,2.4050000000000002,1.6941329060807204
3844,3844,1.853589684901198,2.406666666666667,1.6941448271915769
3845,3845,1.853589684901198,2.408333333333334,1.6942044327458612
3846,3846,1.853589684901198,2.41,1.6942640383001453
3847,3847,1.853589684901198,2.411666666666667,1.6943236438544291
3848,3848,1.853589684901198,2.413333333333334,1.6943832494087132
3849,3849,1.853589684901198,2.415,1.6944428549629968
3850,3850,1.853589684901198,2.416666666666668,1.6945024605172812
3851,3851,1.8535420004577712,2.418333333333334,1.6945143816281378
3852,3852,1.8534823949034869,2.420000000000001,1.6945143816281378
3853,3853,1.853422789349203,2.4216666666666677,1.6945143816281378
3854,3854,1.853363183794919,2.423333333333334,1.6945143816281378
3855,3855,1.8533035782406349,2.4250000000000025,1.6945143816281378
3856,3856,1.853243972686351,2.4266666666666676,1.6945143816281378
3857,3857,1.8532082093537805,2.4283333333333337,1.6944905394064242
3858,3858,1.8532082093537805,2.4300000000000015,1.6944309338521402
3859,3859,1.8532082093537805,2.4316666666666684,1.6943713282978563
3860,3860,1.8532082093537805,2.4333333333333336,1.6943117227435724
3861,3861,1.8532082093537805,2.4350000000000005,1.6942521171892884
3862,3862,1.8532082093537805,2.4366666666666674,1.6941925116350045
3863,3863,1.8532082093537805,2.4383333333333335,1.6941329060807204
3864,3864,1.8532082093537805,2.4400000000000004,1.6941925116350045
3865,3865,1.8532082093537805,2.4416666666666673,1.6942521171892884
3866,3866,1.8532082093537805,2.4433333333333325,1.6943117227435724
3867,3867,1.8532082093537805,2.4450000000000003,1.6943713282978563
3868,3868,1.8532082093537805,2.446666666666667,1.6944309338521402
3869,3869,1.8532082093537805,2.448333333333334,1.6944905394064242
3870,3870,1.853243972686351,2.45,1.6945143816281378
3871,3871,1.8533035782406349,2.451666666666667,1.6945143816281378
3872,3872,1.853363183794919,2.453333333333334,1.6945143816281378
3873,3873,1.853422789349203,2.455,1.6945143816281378
3874,3874,1.8534823949034869,2.456666666666668,1.6945143816281378
3875,3875,1.8535420004577712,2.458333333333334,1.6945143816281378
3876,3876,1.853589684901198,2.460000000000001,1.6945143816281378
3877,3877,1.853589684901198,2.461666666666668,1.6945143816281378
3878,3878,1.853589684901198,2.463333333333334,1.6945143816281378
3879,3879,1.853589684901198,2.4650000000000025,1.6945143816281378
3880,3880,1.853589684901198,2.4666666666666677,1.6945143816281378
3881,3881,1.853589684901198,2.4683333333333337,1.6945143816281378
3882,3882,1.853589684901198,2.4700000000000015,1.6945143816281378
3883,3883,1.853589684901198,2.4716666666666676,1.6945143816281378
3884,3884,1.853589684901198,2.4733333333333336,1.6945143816281378
3885,3885,1.853589684901198,2.4750000000000005,1.6945143816281378
3886,3886,1.853589684901198,2.4766666666666675,1.6945143816281378
3887,3887,1.853589684901198,2.4783333333333335,1.6945143816281378
3888,3888,1.853589684901198,2.4800000000000004,1.6945143816281378
3889,3889,1.8535658426794843,2.4816666666666674,1.6944905394064242
3890,3890,1.8535062371252005,2.4833333333333325,1.6944309338521402
3891,3891,1.8534466315709168,2.4850000000000003,1.6943713282978563
3892,3892,1.8533870260166323,2.4866666666666672,1.6943117227435724
3893,3893,1.8533274204623484,2.488333333333334,1.6942521171892884
3894,3894,1.8532678149080648,2.49,1.6941925116350045
3895,3895,1.8532082093537805,2.491666666666667,1.6941329060807204
3896,3896,1.8532678149080648,2.493333333333334,1.6941925116350045
3897,3897,1.8533274204623484,2.495,1.6942521171892884
3898,3898,1.8533870260166323,2.496666666666667,1.6943117227435724
3899,3899,1.8534466315709168,2.498333333333334,1.6943713282978563
3900,3900,1.8535062371252005,2.5,1.6944309338521402
3901,3901,1.8535658426794843,2.501666666666668,1.6944905394064242
3902,3902,1.853589684901198,2.503333333333334,1.6944786182955671
3903,3903,1.853589684901198,2.505000000000001,1.6944190127412837
3904,3904,1.853589684901198,2.5066666666666677,1.6943594071869996
3905,3905,1.853589684901198,2.5083333333333337,1.6942998016327155
3906,3906,1.853589684901198,2.5100000000000025,1.6942401960784317
3907,3907,1.853589684901198,2.5116666666666676,1.6941805905241476
3908,3908,1.8535777637903408,2.5133333333333336,1.6941448271915769
3909,3909,1.8535181582360571,2.5150000000000015,1.6942044327458612
3910,3910,1.8534585526817733,2.5166666666666675,1.6942640383001453
