,Unnamed: 0,suction_pressure,time,discharge_pressure
3539,3539,1.8511592523292624,1.8983333333333325,1.6959575314665398
3540,3540,1.851159161878844,1.9000000000000004,1.6931722825990825
3541,3541,1.853943843152072,1.9016666666666673,1.6931718057260252
3542,3542,1.853943753156612,1.9033333333333324,1.6931713293509678
3543,3543,1.8539436633885784,1.9050000000000002,1.6931708534736518
3544,3544,1.8539435738479373,1.9066666666666672,1.6931703780938232
3545,3545,1.8511587130384928,1.908333333333334,1.693169903211241
3546,3546,1.853943395448654,1.9100000000000001,1.6931694288256351
3547,3547,1.8511585350937927,1.911666666666667,1.6931689549367586
3548,3548,1.8539432179584665,1.913333333333334,1.6931684815443553
3549,3549,1.8539431295541862,1.915,1.6931680086481682
3550,3550,1.8511582698809148,1.9166666666666679,1.6931675362479568
3551,3551,1.8539429534270648,1.918333333333334,1.693167064343456
3552,3552,1.85394286570415,1.9200000000000008,1.6931665929344109
3553,3553,1.8539427782082785,1.9216666666666677,1.6931661220205736
3554,3554,1.85115791944327,1.9233333333333338,1.6931656516016862
3555,3555,1.8511578324013784,1.9250000000000025,1.6931651816775004
3556,3556,1.8511577455864112,1.9266666666666676,1.6931647122477538
3557,3557,1.8511576589983503,1.9283333333333337,1.6931642433121983
3558,3558,1.8511575726371383,1.9300000000000015,1.6959485463667276
3559,3559,1.8539422579988896,1.9316666666666684,1.6931633069226446
3560,3560,1.851157400595132,1.9333333333333336,1.6931628394681382
3561,3561,1.8539420864104104,1.9350000000000005,1.6959471440029499
3562,3562,1.8539420009562455,1.9366666666666674,1.693161906038393
3563,3563,1.8539419157287431,1.9383333333333335,1.6931614400626456
3564,3564,1.8511570592317224,1.9400000000000004,1.6931609745793148
3565,3565,1.8511569744574397,1.9416666666666673,1.6931605095881357
3566,3566,1.8539416614058581,1.9433333333333325,1.6931600450888715
3567,3567,1.8539415770846432,1.9450000000000003,1.6931595810812543
3568,3568,1.8511567214937572,1.9466666666666672,1.6931591175650398
3569,3569,1.8511566376254576,1.9483333333333341,1.6931586545399604
3570,3570,1.8511565539835617,1.9500000000000002,1.6931581920057737
3571,3571,1.8511564705680263,1.951666666666667,1.6931577299622231
3572,3572,1.8539411588749624,1.953333333333334,1.693157268409056
3573,3573,1.8511563044158887,1.955,1.693156807346018
3574,3574,1.8511562216792152,1.9566666666666679,1.6959411182690003
3575,3575,1.8511561391687508,1.958333333333334,1.6931558866893084
3576,3576,1.8511560568844616,1.96,1.6931554270951303
3577,3577,1.851155974826301,1.9616666666666678,1.6931549679900668
3578,3578,1.8539406644903893,1.9633333333333338,1.6959392808700051
3579,3579,1.8511558113882451,1.9650000000000025,1.6959388227424061
3580,3580,1.8539405015044128,1.9666666666666677,1.693153593607009
3581,3581,1.85394042035042,1.9683333333333337,1.6931531364558594
3582,3582,1.8539403394223717,1.9700000000000015,1.6931526797925514
3583,3583,1.851155487224083,1.9716666666666676,1.693152223616831
3584,3584,1.8539401782439549,1.9733333333333336,1.695936539424597
3585,3585,1.8511553264973717,1.9750000000000005,1.693151312727151
3586,3586,1.851155246472724,1.9766666666666675,1.6931508580126782
3587,3587,1.8539399381699768,1.9783333333333335,1.6931504037847789
3588,3588,1.8539398585968077,1.9800000000000004,1.6931499500432
3589,3589,1.8511550077531689,1.9816666666666674,1.6931494967876894
3590,3590,1.8539397001274656,1.9833333333333325,1.6931490440179926
3591,3591,1.8511548497350705,1.9850000000000003,1.693148591733855
3592,3592,1.8539395425605385,1.9866666666666672,1.693148139935017
3593,3593,1.8511546926192368,1.9883333333333324,1.6931476886212367
3594,3594,1.853939385895724,1.9900000000000002,1.6931472377922472
3595,3595,1.8539393079015136,1.9916666666666671,1.6931467874478077
3596,3596,1.8511544586365711,1.993333333333334,1.693146337587657
3597,3597,1.8539391525893,1.995,1.693145888211542
3598,3598,1.8539390752712228,1.996666666666667,1.6959302108153536
3599,3599,1.851154226682297,1.998333333333334,1.6931449909103984
3600,3600,1.8511541498147823,2.0,1.695929314481013
3601,3601,1.851154073172492,2.001666666666668,1.693144095542355
3602,3602,1.8539387682515316,2.003333333333334,1.6931436485826066
3603,3603,1.8539386920595728,2.005000000000001,1.693143202105376
3604,3604,1.8511538445965852,2.0066666666666677,1.6959275276065522
3605,3605,1.8539385403509607,2.0083333333333337,1.693142310597435
3606,3606,1.8539384648342208,2.0100000000000025,1.6931418655662192
3607,3607,1.853938389542484,2.0116666666666676,1.6931414210164957
3608,3608,1.8539383144757033,2.0133333333333336,1.6959257484441683
3609,3609,1.853938239633848,2.0150000000000015,1.6959253048566811
3610,3610,1.8511533935207196,2.0166666666666675,1.6931400902537823
3611,3611,1.853938090624742,2.0183333333333335,1.6931396476275096
3612,3612,1.8539380164574195,2.0200000000000005,1.6959239769776149
3613,3613,1.8539379425148639,2.0216666666666674,1.695923535311548
3614,3614,1.8539378687970445,2.0233333333333325,1.695923094125199
3615,3615,1.851153023807772,2.0250000000000004,1.6959226534183187
3616,3616,1.853937722035444,2.0266666666666673,1.6931374416945018
3617,3617,1.853937648991592,2.0283333333333324,1.6959217734419427
3618,3618,1.8539375761723196,2.0300000000000002,1.6959213341719352
3619,3619,1.853937503577592,2.031666666666667,1.6931361238842355
3620,3620,1.8511526597112145,2.033333333333334,1.6931356855708788
3621,3621,1.8539373590616004,2.035,1.693135247735465
3622,3622,1.8539372871402668,2.036666666666667,1.6959195818738857
3623,3623,1.8511524439471765,2.038333333333334,1.6931343734974502
3624,3624,1.8539371439707344,2.04,1.693133937094343
3625,3625,1.851152301226309,2.041666666666668,1.6931335011681623
3626,3626,1.8539370016984549,2.043333333333334,1.6959178372148067
3627,3627,1.8539369308986984,2.045000000000001,1.6931326307455739
3628,3628,1.853936860323137,2.0466666666666677,1.6959169677448045
3629,3629,1.8539367899717376,2.048333333333334,1.6959165337238002
3630,3630,1.8511519483483168,2.0500000000000025,1.693131328682303
3631,3631,1.851151878445132,2.0516666666666676,1.6959156671085078
3632,3632,1.8539365802621437,2.0533333333333337,1.6959152345137172
3633,3633,1.8539365108070158,2.0550000000000015,1.6931300308976729
3634,3634,1.853936441575862,2.0566666666666684,1.6931295992524231
3635,3635,1.853936372568643,2.0583333333333336,1.6931291680815617
3636,3636,1.8539363037853211,2.0600000000000005,1.6931287373848354
3637,3637,1.8539362352258582,2.0616666666666674,1.6931283071619898
3638,3638,1.8539361668902168,2.0633333333333335,1.6959126489089202
3639,3639,1.8539360987783635,2.0650000000000004,1.693127448136927
3640,3640,1.8539360308902504,2.0666666666666673,1.6931270193342045
3641,3641,1.8539359632258463,2.0683333333333325,1.6959113625004962
3642,3642,1.8511511242889616,2.0700000000000003,1.6931261631471024
3643,3643,1.8539358285680063,2.071666666666667,1.6931257357622154
3644,3644,1.8539357615744945,2.073333333333334,1.6931253088494391
3645,3645,1.8511509233083967,2.075,1.6931248824085048
3646,3646,1.8539356282581088,2.076666666666667,1.6959092279353216
3647,3647,1.8539355619351496,2.078333333333334,1.6931240309411808
3648,3648,1.8511507243394871,2.08,1.6959083774104304
3649,3649,1.8539354299595243,2.081666666666668,1.6931231813582153
3650,3650,1.851150592810637,2.083333333333334,1.6931227572727263
3651,3651,1.8539352988773632,2.085,1.693122333657574
3652,3652,1.853935233671239,2.086666666666668,1.6931219105124895
3653,3653,1.8539351686883636,2.088333333333334,1.6931214878372276
3654,3654,1.8539351039287084,2.0900000000000025,1.6959058371276732
3655,3655,1.8539350393922256,2.0916666666666677,1.6931206438951456
3656,3656,1.8539349750788798,2.0933333333333337,1.6931202226278192
3657,3657,1.851150139492491,2.0950000000000015,1.6931198018292972
3658,3658,1.8511500756253099,2.0966666666666676,1.695904152995474
3659,3659,1.8539347834773017,2.0983333333333336,1.693118961637652
3660,3660,1.8511499485599832,2.1000000000000005,1.6931185422440207
3661,3661,1.8539346568579098,2.1016666666666675,1.6931181233181771
3662,3662,1.8539345938826008,2.1033333333333335,1.693117704859876
3663,3663,1.8539345311301632,2.1050000000000004,1.6959020583649966
3664,3664,1.8511496971044188,2.1066666666666674,1.6931168693448495
3665,3665,1.8539344062937535,2.1083333333333325,1.693116452287622
3666,3666,1.8511495727135625,2.1100000000000003,1.6931160356969224
3667,3667,1.851149510852235,2.1116666666666672,1.6931156195724817
3668,3668,1.8539342207097436,2.1133333333333324,1.6958999754102035
3669,3669,1.8539341592937464,2.115,1.6958995602175375
3670,3670,1.8511493266042118,2.116666666666667,1.6931143739942236
3671,3671,1.8539340371295396,2.118333333333334,1.6958987312284617
3672,3672,1.8539339763812512,2.12,1.6931135459353963
3673,3673,1.8539339158554609,2.121666666666667,1.6931131326032218
3674,3674,1.8539338555521212,2.123333333333334,1.6958974912316864
3675,3675,1.8511490239750537,2.125,1.6931123073320864
3676,3676,1.8539337356126604,2.126666666666668,1.6958966668887665
3677,3677,1.8511489044803144,2.128333333333334,1.693111483916882
3678,3678,1.8539336165625668,2.130000000000001,1.693111072904616
3679,3679,1.8539335573709383,2.1316666666666677,1.6931106623555678
3680,3680,1.851148726905393,2.1333333333333337,1.69311025226949
3681,3681,1.8539334396543297,2.1350000000000025,1.6958946141422662
3682,3682,1.8511486096331229,2.1366666666666676,1.6931094334852117
3683,3683,1.8539333228263275,2.1383333333333336,1.6931090247865017
3684,3684,1.853933264745458,2.1400000000000015,1.6931086165497464
3685,3685,1.851148435390482,2.1416666666666675,1.693108208774691
3686,3686,1.8539331492498008,2.1433333333333335,1.6958925729572167
3687,3687,1.8539330918349344,2.1450000000000005,1.6958921661047899
3688,3688,1.8539330346419929,2.1466666666666674,1.6931069882171494
3689,3689,1.8539329776709417,2.1483333333333325,1.6931065822863385
3690,3690,1.851148149425588,2.1500000000000004,1.6931061768159574
3691,3691,1.8511480928981936,2.1516666666666673,1.6931057718057485
3692,3692,1.8511480365925683,2.1533333333333324,1.6931053672554537
3693,3693,1.8539327520048288,2.1550000000000002,1.6931049631648312
3694,3694,1.8511479246464952,2.156666666666667,1.693104559533618
3695,3695,1.8539326405021108,2.158333333333334,1.6931041563615608
3696,3696,1.853932585083199,2.16,1.6931037536484137
3697,3697,1.8539325298858729,2.161666666666667,1.6958881228900575
3698,3698,1.8539324749100896,2.163333333333334,1.6958877210939585
3699,3699,1.8539324201558183,2.165,1.6958873197559958
3700,3700,1.8511475941268645,2.166666666666668,1.6931021473797732
3701,3701,1.8539323113116408,2.168333333333334,1.6931017469573375
3702,3702,1.8539322572216577,2.170000000000001,1.6931013469922835
3703,3703,1.8539322033530372,2.1716666666666677,1.6958857189804997
3704,3704,1.8539321497057288,2.173333333333334,1.6931005484332973
3705,3705,1.8539320962797088,2.1750000000000025,1.6931001498388654
3706,3706,1.8511472715787745,2.1766666666666676,1.6930997517007904
3707,3707,1.853931990091336,2.1783333333333337,1.6958841255149806
3708,3708,1.8539319373289265,2.1800000000000015,1.6958837282888797
3709,3709,1.8539318847876387,2.1816666666666684,1.6930985600222392
3710,3710,1.8511470609712948,2.1833333333333336,1.6930981637070914
3711,3711,1.8539317803683,2.1850000000000005,1.693097767847042
3712,3712,1.853931728490166,2.1866666666666674,1.6930973724418366
3713,3713,1.8539316768330167,2.1883333333333335,1.6930969774912163
3714,3714,1.8539316253967968,2.1900000000000004,1.693096582994935
3715,3715,1.8539315741814857,2.1916666666666673,1.6930961889527276
3716,3716,1.853931523187034,2.1933333333333325,1.6958805668605048
3717,3717,1.8539314724134064,2.1950000000000003,1.6958801737257008
3718,3718,1.8539314218605647,2.196666666666667,1.6958797810442157
3719,3719,1.8539313715284729,2.198333333333334,1.6958793888157997
3720,3720,1.8539313214170936,2.2,1.6930942255440475
3721,3721,1.8539312715263845,2.201666666666667,1.6930938342210005
3722,3722,1.8539312218563129,2.203333333333334,1.693093443350261
3723,3723,1.8539311724068332,2.205,1.6930930529315662
3724,3724,1.8539311231779132,2.206666666666668,1.6958774344608156
3725,3725,1.8511463026733712,2.208333333333334,1.6930922734493157
3726,3726,1.853931025381602,2.21,1.6930918843852505
3727,3727,1.8539309768141328,2.211666666666668,1.6930914957722187
3728,3728,1.8539309284670744,2.213333333333334,1.6958758791061148
3729,3729,1.8511461088442387,2.2150000000000025,1.6958754913943943
3730,3730,1.8539308324340216,2.2166666666666677,1.6930903326367954
3731,3731,1.8539307847479587,2.2183333333333337,1.6930899458253628
3732,3732,1.8539307372821452,2.2200000000000015,1.6930895594637023
3733,3733,1.853930690036552,2.2216666666666676,1.693089173551548
3734,3734,1.853930643011136,2.2233333333333336,1.6958735595847951
3735,3735,1.8511458247097168,2.2250000000000005,1.6930884030747604
3736,3736,1.8539305496206968,2.2266666666666675,1.6958727900057686
3737,3737,1.8539305032555964,2.2283333333333335,1.6958724058891226
3738,3738,1.8539304571105264,2.2300000000000004,1.6958720222207175
3739,3739,1.8539304111854396,2.2316666666666674,1.6958716390003006
3740,3740,1.851145593984158,2.2333333333333325,1.6930864847314773
3741,3741,1.853930319995088,2.2350000000000003,1.6958708739024233
3742,3742,1.853930274729748,2.2366666666666672,1.6958704920244558
3743,3743,1.8539302296842444,2.238333333333334,1.695870110593456
3744,3744,1.8539301848585417,2.24,1.6930849581130274
3745,3745,1.8539301402526,2.241666666666667,1.6930845775752112
3746,3746,1.853930095866385,2.243333333333334,1.6930841974836088
3747,3747,1.853930051699856,2.245,1.693083817837964
3748,3748,1.8539300077529757,2.246666666666667,1.6930834386380234
3749,3749,1.8539299640257083,2.248333333333334,1.6958678313796782
3750,3750,1.8511451490218636,2.25,1.6958674530703852
3751,3751,1.8539298772298471,2.251666666666668,1.6958670752060296
3752,3752,1.8539298341611807,2.253333333333334,1.695866697786366
3753,3753,1.8539297913119752,2.255000000000001,1.693081549314989
3754,3754,1.851144977186044,2.2566666666666677,1.6958659442800876
3755,3755,1.8539297062717897,2.2583333333333337,1.6930807966968149
3756,3756,1.8539296640807301,2.2600000000000025,1.6958651925495165
3757,3757,1.853929622108978,2.2616666666666676,1.6958648173494837
3758,3758,1.853929580356506,2.2633333333333336,1.6930796710964746
3759,3759,1.853929538823252,2.2650000000000015,1.6930792967825206
3760,3760,1.851144726013053,2.2666666666666675,1.6930789229112249
3761,3761,1.8539294564143,2.2683333333333335,1.6930785494823284
3762,3762,1.8539294155385169,2.2700000000000005,1.6958629479917333
3763,3763,1.8511446033856696,2.2716666666666674,1.6958625754468923
3764,3764,1.853929334444152,2.2733333333333325,1.695862203343684
3765,3765,1.851144522729346,2.2750000000000004,1.6958618316818683
3766,3766,1.851144482729659,2.2766666666666673,1.6958614604611884
3767,3767,1.8539292144450432,2.2783333333333324,1.695861089681389
3768,3768,1.8539291748831683,2.2800000000000002,1.69586071934221
3769,3769,1.8539291355401493,2.281666666666667,1.6930755779472648
3770,3770,1.8539290964159405,2.283333333333334,1.6930752084885834
3771,3771,1.8539290575105072,2.285,1.6958596109659112
3772,3772,1.8539290188238209,2.286666666666667,1.6958592423867107
3773,3773,1.8539289803558248,2.288333333333334,1.6930741027507128
3774,3774,1.8539289421064933,2.29,1.6958585065461127
3775,3775,1.851144132579644,2.291666666666668,1.6930733677880705
3776,3776,1.8539288662636688,2.293333333333334,1.6958577724609205
3777,3777,1.8539288286701017,2.295000000000001,1.6958574060759652
3778,3778,1.8539287912950428,2.2966666666666677,1.6958570401290936
3779,3779,1.8539287541384568,2.298333333333334,1.6958566746200612
3780,3780,1.8511439457041572,2.3000000000000025,1.6958563095486046
3781,3781,1.8539286804805504,2.3016666666666676,1.6958559449144786
3782,3782,1.8539286439791551,2.3033333333333337,1.693070809221277
3783,3783,1.8539286076960768,2.3050000000000015,1.6958552169571903
3784,3784,1.8539285716312817,2.3066666666666684,1.693070082137374
3785,3785,1.8539285357847368,2.3083333333333336,1.6958544907461557
3786,3786,1.8539285001563992,2.3100000000000005,1.6930693567987118
3787,3787,1.853928464746228,2.3116666666666674,1.6930689947832152
3788,3788,1.853928429554188,2.3133333333333335,1.6930686332032625
3789,3789,1.8539283945802425,2.3150000000000004,1.6958530435547547
3790,3790,1.8511435883282064,2.3166666666666673,1.6930679113489993
3791,3791,1.853928325286481,2.3183333333333325,1.695852322570321
3792,3792,1.8539282909665875,2.3200000000000003,1.6958519627300328
3793,3793,1.8539282568646367,2.321666666666667,1.6930668318278759
