,Unnamed: 0,suction_pressure,time,discharge_pressure
3542,3542,1.8537335977843743,1.9033333333333324,1.6934460655594683
3543,3543,1.8537335336643503,1.9050000000000002,1.6934457256471003
3544,3544,1.8537334697067496,1.9066666666666672,1.6934453860900793
3545,3545,1.8516352904007416,1.908333333333334,1.6934450468882352
3546,3546,1.85373334227869,1.9100000000000001,1.6934447080413737
3547,3547,1.8516351632973849,1.911666666666667,1.693444369549319
3548,3548,1.8537332154999848,1.913333333333334,1.6934440314118882
3549,3549,1.8537331523540699,1.915,1.6934436936288972
3550,3550,1.8516349738596145,1.9166666666666679,1.693443356200175
3551,3551,1.8537330265489835,1.918333333333334,1.6934430191255316
3552,3552,1.8537329638897584,1.9200000000000008,1.6934426824047852
3553,3553,1.8537329013927075,1.9216666666666677,1.6934423460377583
3554,3554,1.851634723547011,1.9233333333333338,1.6934420100242675
3555,3555,1.8516346613742312,1.9250000000000025,1.6934416743641347
3556,3556,1.85163459936354,1.9266666666666676,1.6934413390571732
3557,3557,1.8516345375149248,1.9283333333333337,1.6934410041032044
3558,3558,1.8516344758283456,1.9300000000000015,1.6955387850128447
3559,3559,1.8537325298145728,1.9316666666666684,1.6934403352535234
3560,3560,1.8516343529411983,1.9333333333333336,1.693440001357447
3561,3561,1.8537324072513732,1.9350000000000005,1.6955377833244325
3562,3562,1.853732346212684,1.9366666666666674,1.693439334621915
3563,3563,1.8537322853358968,1.9383333333333335,1.6934390017820955
3564,3564,1.8516341091101909,1.9400000000000004,1.6934386692940022
3565,3565,1.851634048557132,1.9416666666666673,1.6934383371574453
3566,3566,1.8537321036766932,1.9433333333333325,1.6934380053722569
3567,3567,1.8537320434472535,1.9450000000000003,1.6934376739382446
3568,3568,1.851633867868788,1.9466666666666672,1.6934373428552345
3569,3569,1.8516338079628596,1.9483333333333341,1.6934370121230349
3570,3570,1.8516337482186482,1.9500000000000002,1.6934366817414728
3571,3571,1.8516336886361229,1.951666666666667,1.6934363517103652
3572,3572,1.8537317447260533,1.953333333333334,1.6934360220295317
3573,3573,1.851633569956024,1.955,1.6934356926987904
3574,3574,1.8516335108584003,1.9566666666666679,1.695533479228754
3575,3575,1.8516334519223543,1.958333333333334,1.6934350350868548
3576,3576,1.8516333931478623,1.96,1.6934347068052988
3577,3577,1.8516333345348897,1.9616666666666678,1.6934343788731108
3578,3578,1.853731391594215,1.9633333333333338,1.6955321668009002
3579,3579,1.8516332177934216,1.9650000000000025,1.6955318395669008
3580,3580,1.8537312751756607,1.9666666666666677,1.6934333971709266
3581,3581,1.8537312172085232,1.9683333333333337,1.6934330706343912
3582,3582,1.8537311594027743,1.9700000000000015,1.693432744446314
3583,3583,1.8516329862475915,1.9716666666666676,1.6934324186065135
3584,3584,1.8537310442753336,1.9733333333333336,1.6955302086256088
3585,3585,1.8516328714427976,1.9750000000000005,1.693431767971028
3586,3586,1.8516328142823355,1.9766666666666675,1.6934314431749757
3587,3587,1.8537308727939208,1.9783333333333335,1.6934311187264766
3588,3588,1.8537308159559425,1.9800000000000004,1.6934307946253486
3589,3589,1.8516326437683672,1.9816666666666674,1.6934304708714123
3590,3590,1.8537307027635557,1.9833333333333325,1.6934301474644862
3591,3591,1.8516325308982968,1.9850000000000003,1.6934298244043875
3592,3592,1.8537305902157504,1.9866666666666672,1.6934295016909322
3593,3593,1.8516324186727011,1.9883333333333324,1.6934291793239469
3594,3594,1.8537304783123116,1.9900000000000002,1.6934288573032394
3595,3595,1.8537304226021611,1.9916666666666671,1.6934285356286398
3596,3596,1.8516322515422257,1.993333333333334,1.6934282142999608
3597,3597,1.8537303116648656,1.995,1.6934278933170217
3598,3598,1.853730256437668,1.996666666666667,1.6955256881904348
3599,3599,1.8516320858606012,1.998333333333334,1.693427252387633
3600,3600,1.851632030955234,2.0,1.6955250479516202
3601,3601,1.8516319762107407,2.001666666666668,1.6934266128390305
3602,3602,1.853730037137888,2.003333333333334,1.6934262935820676
3603,3603,1.8537299827150608,2.005000000000001,1.6934259746697602
3604,3604,1.851631812942236,2.0066666666666677,1.6955237716127196
3605,3605,1.8537298743517665,2.0083333333333337,1.6934253378783737
3606,3606,1.8537298204112376,2.0100000000000025,1.6934250199989336
3607,3607,1.8537297666314256,2.0116666666666676,1.6934247024634168
3608,3608,1.8537297130122965,2.0133333333333336,1.695522500782445
3609,3609,1.8537296595538284,2.0150000000000015,1.6955221839342405
3610,3610,1.8516314907451887,2.0166666666666675,1.6934237519186215
3611,3611,1.8537295531187532,2.0183333333333335,1.6934234357569982
3612,3612,1.853729500142094,2.0200000000000005,1.6955212354491926
3613,3613,1.8537294473259829,2.0216666666666674,1.695520919973431
3614,3614,1.8537293946703977,2.0233333333333325,1.6955206048403244
3615,3615,1.8516312266645119,2.0250000000000004,1.6955202900496955
3616,3616,1.8537292898406827,2.0266666666666673,1.6934218600905642
3617,3617,1.8537292376665029,2.0283333333333324,1.695519661495141
3618,3618,1.8537291856527367,2.0300000000000002,1.6955193477308503
3619,3619,1.85372913379936,2.031666666666667,1.6934209187975169
3620,3620,1.8516309665955424,2.033333333333334,1.693420605716548
3621,3621,1.8537290305736518,2.035,1.6934202929769666
3622,3622,1.8537289792012708,2.036666666666667,1.6955180960893863
3623,3623,1.8516308124783727,2.038333333333334,1.6934196685212417
3624,3624,1.8537288769373192,2.04,1.6934193568047364
3625,3625,1.851630710534896,2.041666666666668,1.6934190454288929
3626,3626,1.853728775314262,2.043333333333334,1.6955168499043298
3627,3627,1.853728724743008,2.045000000000001,1.6934184236984733
3628,3628,1.8537286743318924,2.0466666666666677,1.6955162288543282
3629,3629,1.8537286240808928,2.048333333333334,1.6955159188393252
3630,3630,1.8516304584791872,2.0500000000000025,1.6934174936532795
3631,3631,1.8516304085483408,2.0516666666666676,1.6955152998284018
3632,3632,1.853728474288325,2.0533333333333337,1.6955149908321232
3633,3633,1.8537284246775203,2.0550000000000015,1.6934165666642578
3634,3634,1.853728375226696,2.0566666666666684,1.693416258346222
3635,3635,1.8537283259358253,2.0583333333333336,1.6934159503670356
3636,3636,1.8537282768048808,2.0600000000000005,1.6934156427265168
3637,3637,1.853728227833836,2.0616666666666674,1.6934153354244843
3638,3638,1.853728179022664,2.0633333333333335,1.6955131439715538
3639,3639,1.85372813037134,2.0650000000000004,1.6934147218351536
3640,3640,1.8537280818798303,2.0666666666666673,1.6934144155474946
3641,3641,1.8537280335481128,2.0683333333333325,1.6955122251083938
3642,3642,1.8516298698653624,2.0700000000000003,1.6934138039852789
3643,3643,1.853727937363942,2.071666666666667,1.6934134987103595
3644,3644,1.8537278895114333,2.073333333333334,1.6934131937726622
3645,3645,1.851629726307816,2.075,1.6934128891719953
3646,3646,1.8537277942854435,2.076666666666667,1.6955107004189838
3647,3647,1.8537277469119016,2.078333333333334,1.6934122809810492
3648,3648,1.8516295841871662,2.08,1.695510092901204
3649,3649,1.8537276526435973,2.081666666666668,1.6934116741360739
3650,3650,1.851629490237988,2.083333333333334,1.6934113712178671
3651,3651,1.8537275590134823,2.085,1.693411068635616
3652,3652,1.8537275124376795,2.086666666666668,1.6934107663891271
3653,3653,1.85372746602134,2.088333333333334,1.6934104644782255
3654,3654,1.8537274197644436,2.0900000000000025,1.6955082784135205
3655,3655,1.8537273736669555,2.0916666666666677,1.6934098616624529
3656,3656,1.8537273277288515,2.0933333333333337,1.6934095607572195
3657,3657,1.851629166439312,2.0950000000000015,1.693409260186847
3658,3658,1.8516291208198967,2.0966666666666676,1.6955070754619497
3659,3659,1.8537271908705812,2.0983333333333336,1.6934086600499572
3660,3660,1.8516290300589489,2.1000000000000005,1.6934083604830776
3661,3661,1.8537271004281588,2.1016666666666675,1.6934080612503324
3662,3662,1.8537270554457947,2.1033333333333335,1.6934077623515458
3663,3663,1.8537270106226251,2.1050000000000004,1.6955055792973228
3664,3664,1.851628850447832,2.1066666666666674,1.6934071655550984
3665,3665,1.8537269214537613,2.1083333333333325,1.6934068676570786
3666,3666,1.85162876159722,2.1100000000000003,1.6934065700922931
3667,3667,1.851628717410557,2.1116666666666672,1.69340627286055
3668,3668,1.8537267888937536,2.1133333333333324,1.6955040914724704
3669,3669,1.8537267450251844,2.115,1.6955037949062806
3670,3670,1.8516285858048267,2.116666666666667,1.693405383161794
3671,3671,1.8537266577650369,2.118333333333334,1.6955032027712262
3672,3672,1.8537266143734024,2.12,1.6934047916912032
3673,3673,1.8537265711406952,2.121666666666667,1.693404496453936
3674,3674,1.853726528066881,2.123333333333334,1.6955023170592443
3675,3675,1.8516283696411424,2.125,1.6934039069745532
3676,3676,1.8537264423958373,2.126666666666668,1.6955017282428726
3677,3677,1.8516282842877567,2.128333333333334,1.6934033188208355
3678,3678,1.8537263573600564,2.130000000000001,1.6934030252406458
3679,3679,1.8537263150803216,2.1316666666666677,1.6934027319913256
3680,3680,1.8516281574485276,2.1333333333333337,1.6934024390726987
3681,3681,1.8537262309970302,2.1350000000000025,1.6955002619953723
3682,3682,1.85162807368262,2.1366666666666676,1.6934018542267857
3683,3683,1.8537261475484568,2.1383333333333336,1.693401562299136
3684,3684,1.8537261060621213,2.1400000000000015,1.6934012707014532
3685,3685,1.8516279492235908,2.1416666666666675,1.6934009794335565
3686,3686,1.8537260235652235,2.1433333333333335,1.6954988040060517
3687,3687,1.8537259825546049,2.1450000000000005,1.6954985133971752
3688,3688,1.853725941702504,2.1466666666666674,1.693400107606741
3689,3689,1.853725901008896,2.1483333333333325,1.6933998176561618
3690,3690,1.851627744962952,2.1500000000000004,1.6933995280344611
3691,3691,1.8516277045862424,2.1516666666666673,1.6933992387414547
3692,3692,1.851627664367938,2.1533333333333324,1.6933989497769582
3693,3693,1.8537257398188147,2.1550000000000002,1.6933986611407994
3694,3694,1.8516275844064576,2.156666666666667,1.6933983728327902
3695,3695,1.8537256601740169,2.158333333333334,1.6933980848527492
3696,3696,1.8537256205890795,2.16,1.6933977972005014
3697,3697,1.8537255811624176,2.161666666666667,1.6954956253866518
3698,3698,1.8537255418940013,2.163333333333334,1.6954953383894384
3699,3699,1.8537255027838075,2.165,1.6954950517194651
3700,3700,1.8516273483210068,2.166666666666668,1.6933966498657582
3701,3701,1.8537254250379664,2.168333333333334,1.693396363849733
3702,3702,1.8537253864022645,2.170000000000001,1.6933960781604085
3703,3703,1.8537253479246785,2.1716666666666677,1.6954939083083962
3704,3704,1.853725309605172,2.173333333333334,1.6933955077611325
3705,3705,1.8537252714437291,2.1750000000000025,1.693395223050824
3706,3706,1.8516271179295136,2.1766666666666676,1.6933949386664846
3707,3707,1.8537251955948917,2.1783333333333337,1.6954927701187397
3708,3708,1.8537251579074563,2.1800000000000015,1.6954924863858103
3709,3709,1.8537251203779648,2.1816666666666684,1.6933940874675195
3710,3710,1.8516269674956,2.1833333333333336,1.693393804385271
3711,3711,1.853725045792723,2.1850000000000005,1.693393521628093
3712,3712,1.8537250087369133,2.1866666666666674,1.6933932391958035
3713,3713,1.8537249718389488,2.1883333333333335,1.6933929570882176
3714,3714,1.8537249350987923,2.1900000000000004,1.6933926753051596
3715,3715,1.8537248985164272,2.1916666666666673,1.69339239384644
3716,3716,1.8537248620918187,2.1933333333333325,1.695490228222686
3717,3717,1.853724825824942,2.1950000000000003,1.6954899474121117
3718,3718,1.8537247897157687,2.196666666666667,1.6954896669253363
3719,3719,1.853724753764275,2.198333333333334,1.695489386762182
3720,3720,1.8537247179704333,2.2,1.6933909914116685
3721,3721,1.853724682334212,2.201666666666667,1.693390711895206
3722,3722,1.8537246468555888,2.203333333333334,1.693390432701821
3723,3723,1.8537246115345327,2.205,1.6933901538313243
3724,3724,1.853724576371018,2.206666666666668,1.6954879907943359
3725,3725,1.8516264258542257,2.208333333333334,1.6933895970582884
3726,3726,1.8537245065165104,2.21,1.6933893191553846
3727,3727,1.8537244718254609,2.211666666666668,1.6933890415746478
3728,3728,1.8537244372918475,2.213333333333334,1.6954868798266929
3729,3729,1.8516262874048457,2.2150000000000025,1.69548660288975
3730,3730,1.85372436869681,2.2166666666666677,1.6933882107636309
3731,3731,1.8537243346353365,2.2183333333333337,1.6933879344697509
3732,3732,1.853724300731184,2.2200000000000015,1.6933876584971363
3733,3733,1.853724266984332,2.2216666666666676,1.6933873828455972
3734,3734,1.8537242333947488,2.2233333333333336,1.69548522302575
3735,3735,1.8516260844516161,2.2250000000000005,1.6933868325050347
3736,3736,1.853724166687292,2.2266666666666675,1.6954846733264457
3737,3737,1.8537241335693635,2.2283333333333335,1.6954843989574129
3738,3738,1.8537241006085992,2.2300000000000004,1.695484124908552
3739,3739,1.8537240678049656,2.2316666666666674,1.6954838511796826
3740,3740,1.8516259196476448,2.2333333333333325,1.6933854622598326
3741,3741,1.853724002669,2.2350000000000003,1.6954833046811988
3742,3742,1.8537239703366144,2.2366666666666672,1.6954830319112222
3743,3743,1.8537239381612547,2.238333333333334,1.695482759460508
3744,3744,1.853723906142896,2.24,1.6933843718180823
3745,3745,1.8537238742815083,2.241666666666667,1.6933841000053569
3746,3746,1.8537238425770697,2.243333333333334,1.693383828511355
3747,3747,1.8537238110295489,2.245,1.6933835573358944
3748,3748,1.85372377963892,2.246666666666667,1.693383286478794
3749,3749,1.8537237484051576,2.248333333333334,1.6954811314506664
3750,3750,1.8516256018174344,2.25,1.695480861229743
3751,3751,1.8537236864081141,2.251666666666668,1.695480591326632
3752,3752,1.8537236556447807,2.253333333333334,1.6954803217411578
3753,3753,1.8537236250382048,2.255000000000001,1.6933819369623409
3754,3754,1.851625479077564,2.2566666666666677,1.6954797835223878
3755,3755,1.8537235642952157,2.2583333333333337,1.6933813993779303
3756,3756,1.8537235341587444,2.2600000000000025,1.6954792465719797
3757,3757,1.8537235041789213,2.2616666666666676,1.6954789785719562
3758,3758,1.8537234743557276,2.2633333333333336,1.6933805953776877
3759,3759,1.853723444689117,2.2650000000000015,1.6933803280105777
3760,3760,1.8516252996682845,2.2666666666666675,1.6933800609596523
3761,3761,1.8537233858255802,2.2683333333333335,1.693379794224726
3762,3762,1.853723356628592,2.2700000000000005,1.69547764331642
3763,3763,1.8516252120772965,2.2716666666666674,1.6954773772129623
3764,3764,1.8537232987040455,2.2733333333333325,1.6954771114249565
3765,3765,1.8516251544656364,2.2750000000000004,1.695476845952231
3766,3766,1.851625125894432,2.2766666666666673,1.6954765807946022
3767,3767,1.8537232129903969,2.2783333333333324,1.6954763159518889
3768,3768,1.8537231847319149,2.2800000000000002,1.6954760514239036
3769,3769,1.8537231566297583,2.281666666666667,1.693377671699681
3770,3770,1.8537231286838949,2.283333333333334,1.6933774078006223
3771,3771,1.8537231008943,2.285,1.6954752597265474
3772,3772,1.853723073260952,2.286666666666667,1.6954749964556899
3773,3773,1.8537230457838123,2.288333333333334,1.6933766179878578
3774,3774,1.8537230184628608,2.29,1.6954744708552627
3775,3775,1.8516248757872784,2.291666666666668,1.6933760930145418
3776,3776,1.853722964289415,2.293333333333334,1.6954739465086968
3777,3777,1.8537229374368671,2.295000000000001,1.6954736848051577
3778,3778,1.8537229107403963,2.2966666666666677,1.6954734234145348
3779,3779,1.8537228841999775,2.298333333333334,1.6954731623366546
3780,3780,1.851624742304788,2.3000000000000025,1.6954729015713284
3781,3781,1.853722831587188,2.3016666666666676,1.6954726411183811
3782,3782,1.8537228055147623,2.3033333333333337,1.6933742654668322
3783,3783,1.8537227795982776,2.3050000000000015,1.6954721211488897
3784,3784,1.8537227538377097,2.3066666666666684,1.6933737461211869
3785,3785,1.8537227282330349,2.3083333333333336,1.6954716024267218
3786,3786,1.8537227027842225,2.3100000000000005,1.693373228022143
3787,3787,1.8537226774912432,2.3116666666666674,1.693372969439645
3788,3788,1.8537226523540715,2.3133333333333335,1.6933727111682506
3789,3789,1.853722627372682,2.3150000000000004,1.6954705687185785
3790,3790,1.8516244870362517,2.3166666666666673,1.6933721955580625
3791,3791,1.8537225778771385,2.3183333333333325,1.6954700537296972
3792,3792,1.853722553362928,2.3200000000000003,1.6954697967009198
3793,3793,1.8537225290043924,2.321666666666667,1.693371424471546
3794,3794,1.8537225048015016,2.323333333333334,1.6933711680629908
3795,3795,1.853722480754228,2.325,1.6933709119642684
3796,3796,1.8537224568625452,2.326666666666667,1.6933706561752064
